545.48	-2.7247	0.70663
545.51	-2.7227	0.71272
545.54	-2.7284	0.72348
545.58	-2.7249	0.70698
545.61	-2.7293	0.71443
545.64	-2.7251	0.72045
545.68	-2.7249	0.70435
545.71	-2.7285	0.71658
545.75	-2.7281	0.71745
545.78	-2.726	0.70433
545.81	-2.7321	0.72103
545.85	-2.7265	0.7166
545.88	-2.7257	0.70336
545.91	-2.7284	0.72198
545.95	-2.727	0.71878
545.98	-2.725	0.70511
546.01	-2.7308	0.72486
546.05	-2.7222	0.71051
546.08	-2.7247	0.70465
546.11	-2.7283	0.72306
546.15	-2.726	0.71126
546.18	-2.7208	0.71057
546.21	-2.7297	0.7252
546.25	-2.7255	0.70695
546.28	-2.7284	0.71874
546.31	-2.7263	0.71657
546.35	-2.7249	0.70595
546.38	-2.729	0.71699
546.41	-2.7257	0.71777
546.45	-2.7258	0.70763
546.48	-2.7274	0.72149
546.51	-2.728	0.71235
546.55	-2.7243	0.70594
546.58	-2.7254	0.71929
546.61	-2.7276	0.71401
546.65	-2.7236	0.70285
546.68	-2.7278	0.72363
546.71	-2.7275	0.71553
546.75	-2.7243	0.70928
546.78	-2.7276	0.71917
546.81	-2.721	0.70452
546.85	-2.7307	0.7178
546.88	-2.7298	0.72402
546.91	-2.7248	0.70798
546.95	-2.7265	0.71718
546.98	-2.7281	0.72381
547.01	-2.7211	0.70551
547.05	-2.7293	0.72458
547.08	-2.7268	0.71298
547.11	-2.7277	0.71139
547.15	-2.7232	0.7139
547.18	-2.7256	0.72011
547.21	-2.7235	0.70423
547.25	-2.7293	0.72354
547.28	-2.7249	0.71361
547.31	-2.7295	0.714
547.35	-2.7263	0.71368
547.38	-2.7267	0.71745
547.41	-2.7274	0.71621
547.45	-2.7231	0.71633
547.48	-2.7297	0.71755
547.51	-2.7264	0.71359
547.55	-2.7245	0.71292
547.58	-2.7264	0.71452
547.61	-2.726	0.71573
547.65	-2.7294	0.71981
547.68	-2.7274	0.71005
547.71	-2.7262	0.71527
547.75	-2.7311	0.71888
547.78	-2.726	0.7164
547.81	-2.7297	0.72007
547.85	-2.7223	0.71275
547.88	-2.7278	0.71715
547.91	-2.7252	0.712
547.95	-2.7264	0.72159
547.98	-2.7278	0.71385
548.01	-2.7285	0.71966
548.05	-2.7256	0.71535
548.08	-2.7252	0.71795
548.11	-2.7266	0.71259
548.15	-2.7276	0.72013
548.18	-2.729	0.71964
548.21	-2.7227	0.71538
548.25	-2.7272	0.71965
548.28	-2.7242	0.71307
548.31	-2.7285	0.71616
548.35	-2.7247	0.71442
548.38	-2.7277	0.71175
548.41	-2.7258	0.71701
548.45	-2.7278	0.71677
548.48	-2.7227	0.70634
548.51	-2.7297	0.71874
548.55	-2.7263	0.71693
548.58	-2.7306	0.71634
548.62	-2.7265	0.71805
548.65	-2.7269	0.71929
548.68	-2.7241	0.70613
548.72	-2.7295	0.7237
548.75	-2.7229	0.71036
548.78	-2.7273	0.71422
548.82	-2.727	0.71843
548.85	-2.7263	0.71191
548.88	-2.7287	0.7129
548.91	-2.7298	0.72173
548.95	-2.7215	0.70651
548.98	-2.7272	0.71598
549.01	-2.7315	0.71964
549.05	-2.7256	0.70834
549.08	-2.7257	0.71316
549.12	-2.7255	0.71742
549.15	-2.7242	0.70809
549.18	-2.7287	0.72208
549.22	-2.7266	0.71533
549.25	-2.7234	0.71042
549.28	-2.7298	0.72354
549.32	-2.7229	0.71422
549.35	-2.729	0.70525
549.38	-2.7293	0.71563
549.42	-2.7299	0.71864
549.45	-2.7236	0.70929
549.48	-2.7281	0.72206
549.52	-2.7249	0.70932
549.55	-2.7302	0.72064
549.58	-2.727	0.71583
549.62	-2.7307	0.71578
549.65	-2.7249	0.71175
549.68	-2.7284	0.72164
549.72	-2.7255	0.71039
549.75	-2.728	0.71655
549.78	-2.7236	0.72003
549.82	-2.7253	0.71205
549.85	-2.7294	0.71697
549.88	-2.7269	0.71603
549.92	-2.7246	0.71384
549.95	-2.7278	0.72243
549.98	-2.7252	0.70761
550.02	-2.7245	0.71319
550.05	-2.7275	0.72193
550.08	-2.7273	0.71374
550.12	-2.7255	0.70803
550.15	-2.7254	0.71225
550.18	-2.7297	0.71587
550.22	-2.7258	0.71616
550.25	-2.7276	0.71641
550.28	-2.7232	0.71091
550.32	-2.7257	0.72319
550.35	-2.7294	0.71826
550.38	-2.728	0.70974
550.42	-2.7269	0.71702
550.45	-2.7291	0.72077
550.48	-2.7248	0.7078
550.52	-2.7281	0.72061
550.55	-2.7238	0.71378
550.58	-2.7295	0.71981
550.62	-2.7245	0.71523
550.65	-2.7277	0.70779
550.68	-2.7242	0.7133
550.72	-2.7316	0.72137
550.75	-2.7266	0.71242
550.78	-2.7277	0.71725
550.82	-2.727	0.71445
550.85	-2.727	0.71374
550.88	-2.7266	0.71429
550.92	-2.7235	0.71454
550.95	-2.7241	0.70612
550.98	-2.7268	0.71489
551.02	-2.7312	0.72029
551.05	-2.7221	0.70666
551.08	-2.7282	0.72323
551.12	-2.7251	0.7133
551.15	-2.7273	0.71221
551.18	-2.7276	0.71672
551.22	-2.7248	0.71086
551.25	-2.7248	0.71231
551.28	-2.726	0.71829
551.32	-2.7259	0.70978
551.35	-2.7269	0.71406
551.38	-2.7294	0.72075
551.42	-2.7266	0.7082
551.45	-2.7298	0.72214
551.48	-2.7221	0.71532
551.52	-2.7268	0.71349
551.55	-2.7266	0.71746
551.58	-2.7273	0.72002
551.62	-2.7208	0.70877
551.65	-2.7278	0.71338
551.68	-2.7248	0.71279
551.72	-2.729	0.72214
551.75	-2.7233	0.71311
551.78	-2.7308	0.71757
551.82	-2.7263	0.71373
551.85	-2.7243	0.71837
551.88	-2.7256	0.71245
551.92	-2.7296	0.71629
551.95	-2.7267	0.71927
551.99	-2.7309	0.72382
552.02	-2.7286	0.71702
552.05	-2.7317	0.72104
552.09	-2.7327	0.72242
552.12	-2.7317	0.72505
552.15	-2.7335	0.72603
552.18	-2.7312	0.72025
552.22	-2.729	0.72505
552.25	-2.73	0.72378
552.28	-2.7333	0.72459
552.32	-2.7319	0.72697
552.35	-2.7304	0.72446
552.38	-2.7319	0.72132
552.42	-2.7302	0.72713
552.45	-2.7346	0.72546
552.49	-2.732	0.72514
552.52	-2.7333	0.72366
552.55	-2.7338	0.72379
552.59	-2.7322	0.71981
552.62	-2.731	0.72483
552.65	-2.7305	0.72379
552.69	-2.7291	0.72857
552.72	-2.7294	0.73424
552.75	-2.7326	0.72683
552.79	-2.7318	0.72959
552.82	-2.727	0.72454
552.85	-2.7311	0.72839
552.89	-2.7281	0.72634
552.92	-2.7269	0.72685
552.95	-2.7323	0.72525
552.99	-2.7307	0.73456
553.02	-2.724	0.72459
553.05	-2.7305	0.72613
553.09	-2.7275	0.72975
553.12	-2.7239	0.72513
553.15	-2.7264	0.72517
553.19	-2.7266	0.7321
553.22	-2.7261	0.72496
553.25	-2.7253	0.72295
553.29	-2.7268	0.7254
553.32	-2.7277	0.71992
553.35	-2.7297	0.7205
553.39	-2.7277	0.71835
553.42	-2.7282	0.71311
553.45	-2.7282	0.71556
553.49	-2.7279	0.70965
553.52	-2.7289	0.70378
553.55	-2.7284	0.70798
553.59	-2.7286	0.70533
553.62	-2.7299	0.69449
553.65	-2.7283	0.70378
553.69	-2.7271	0.69577
553.72	-2.7287	0.69386
553.75	-2.7285	0.69779
553.79	-2.7314	0.6981
553.82	-2.7267	0.68727
553.85	-2.7311	0.70015
553.89	-2.7297	0.69145
553.92	-2.7294	0.69277
553.95	-2.7307	0.69625
553.99	-2.7315	0.69492
554.02	-2.7293	0.70363
554.05	-2.7292	0.70148
554.09	-2.7289	0.69909
554.12	-2.7267	0.70992
554.15	-2.7269	0.71068
554.19	-2.726	0.70776
554.22	-2.7254	0.71097
554.25	-2.723	0.71202
554.29	-2.7224	0.71178
554.32	-2.7208	0.71596
554.35	-2.7183	0.71412
554.39	-2.7185	0.71786
554.42	-2.713	0.72453
554.45	-2.714	0.72491
554.49	-2.7144	0.72204
554.52	-2.7134	0.72252
554.55	-2.7144	0.72384
554.59	-2.7147	0.7204
554.62	-2.7128	0.72441
554.65	-2.713	0.72453
554.69	-2.7135	0.72263
554.72	-2.7127	0.72214
554.75	-2.7144	0.72384
554.79	-2.7144	0.72384
554.82	-2.7149	0.72475
554.85	-2.7125	0.72153
554.89	-2.713	0.72453
554.92	-2.7115	0.72578
554.95	-2.7127	0.72363
554.99	-2.7119	0.72624
555.02	-2.7122	0.72263
555.05	-2.7133	0.71583
555.09	-2.7133	0.72301
555.12	-2.7134	0.71951
555.15	-2.7133	0.72251
555.19	-2.712	0.72509
555.22	-2.712	0.71872
555.26	-2.7127	0.72545
555.29	-2.7123	0.72405
555.32	-2.7114	0.7209
555.36	-2.7113	0.72162
555.39	-2.7116	0.72488
555.42	-2.7114	0.723
555.46	-2.7129	0.72263
555.49	-2.7099	0.72524
555.52	-2.7106	0.72512
555.55	-2.7123	0.72405
555.59	-2.713	0.72432
555.62	-2.7123	0.72405
555.65	-2.7109	0.72649
555.69	-2.7094	0.72116
555.72	-2.7114	0.72466
555.76	-2.7114	0.723
555.79	-2.7099	0.72386
555.82	-2.708	0.72783
555.86	-2.71	0.72398
555.89	-2.71	0.72398
555.92	-2.71	0.72398
555.96	-2.7088	0.72684
555.99	-2.709	0.72379
556.02	-2.7092	0.72952
556.06	-2.7045	0.72356
556.09	-2.7092	0.72412
556.12	-2.7082	0.72638
556.16	-2.7089	0.71931
556.19	-2.7074	0.72787
556.22	-2.7083	0.72299
556.26	-2.7078	0.72318
556.29	-2.7089	0.72939
556.32	-2.7091	0.72125
556.36	-2.7114	0.72095
556.39	-2.709	0.7289
556.42	-2.7094	0.72529
556.46	-2.7091	0.72545
556.49	-2.7086	0.72849
556.52	-2.7078	0.72308
556.56	-2.7093	0.72363
556.59	-2.7081	0.7272
556.62	-2.7069	0.72567
556.66	-2.7052	0.72927
556.69	-2.7076	0.72509
556.72	-2.7093	0.72407
556.76	-2.7075	0.72556
556.79	-2.7068	0.72566
556.82	-2.7077	0.72879
556.86	-2.7057	0.72889
556.89	-2.7074	0.72703
556.92	-2.7068	0.72507
556.96	-2.7059	0.72679
556.99	-2.7061	0.7275
557.02	-2.7072	0.72524
557.06	-2.7083	0.72482
557.09	-2.7054	0.72808
557.12	-2.7079	0.72712
557.16	-2.7088	0.72572
557.19	-2.7061	0.72922
557.22	-2.7043	0.72455
557.26	-2.7051	0.72815
557.29	-2.7042	0.72735
557.32	-2.7052	0.72927
557.36	-2.7076	0.72545
557.39	-2.705	0.72686
557.42	-2.7033	0.72679
557.46	-2.7091	0.72118
557.49	-2.7077	0.72495
557.52	-2.7061	0.72922
557.56	-2.7079	0.7291
557.59	-2.7037	0.72757
557.62	-2.7061	0.72858
557.66	-2.7028	0.72854
557.69	-2.7057	0.73034
557.72	-2.7061	0.72823
557.76	-2.7048	0.72969
557.79	-2.7083	0.72389
557.82	-2.7059	0.72865
557.86	-2.704	0.72623
557.89	-2.7064	0.72578
557.92	-2.7065	0.72969
557.96	-2.7067	0.72844
557.99	-2.7052	0.72757
558.02	-2.708	0.72835
558.06	-2.707	0.72888
558.09	-2.7059	0.72701
558.12	-2.7052	0.72757
558.16	-2.7047	0.72936
558.19	-2.7057	0.73
558.22	-2.7049	0.72838
558.26	-2.7079	0.72567
558.29	-2.705	0.72983
558.32	-2.7067	0.73067
558.36	-2.7063	0.72663
558.39	-2.7087	0.73
558.42	-2.7041	0.72601
558.46	-2.7068	0.72774
558.49	-2.7044	0.73137
558.52	-2.7086	0.72567
558.56	-2.703	0.7275
558.59	-2.7069	0.73087
558.63	-2.7054	0.72671
558.66	-2.7067	0.72609
558.69	-2.7035	0.72577
558.73	-2.7073	0.72524
558.76	-2.7043	0.73153
558.79	-2.7063	0.72479
558.83	-2.7085	0.72644
558.86	-2.7061	0.7299
558.89	-2.7055	0.72753
558.92	-2.7047	0.72261
558.96	-2.7049	0.73153
558.99	-2.7073	0.72719
559.02	-2.7052	0.72993
559.06	-2.7074	0.73225
559.09	-2.7061	0.71622
559.13	-2.7063	0.73009
559.16	-2.7044	0.73137
559.19	-2.7074	0.72463
559.23	-2.7077	0.73195
559.26	-2.706	0.7347
559.29	-2.7089	0.72247
559.33	-2.7086	0.72849
559.36	-2.7075	0.72325
559.39	-2.7048	0.71901
559.43	-2.7067	0.73336
559.46	-2.7054	0.72671
559.49	-2.7074	0.72703
559.53	-2.7045	0.73447
559.56	-2.7083	0.72482
559.59	-2.7037	0.72849
559.63	-2.7037	0.72987
559.66	-2.7061	0.72525
559.69	-2.7052	0.72927
559.73	-2.7063	0.73213
559.76	-2.7071	0.72377
559.79	-2.7057	0.73263
559.83	-2.7063	0.73402
559.86	-2.7042	0.71981
559.89	-2.7073	0.73215
559.93	-2.706	0.72901
559.96	-2.7045	0.72471
559.99	-2.7061	0.73193
560.03	-2.703	0.72947
560.06	-2.7053	0.72008
560.09	-2.7079	0.73171
560.13	-2.7064	0.72759
560.16	-2.7069	0.72026
560.19	-2.7067	0.73406
560.23	-2.7026	0.72487
560.26	-2.7061	0.72587
560.29	-2.7034	0.73241
560.33	-2.7062	0.71921
560.36	-2.7051	0.72407
560.39	-2.7046	0.7297
560.43	-2.7053	0.72129
560.46	-2.7056	0.73165
560.49	-2.7062	0.73474
560.53	-2.7079	0.7221
560.56	-2.7042	0.72898
560.59	-2.7057	0.73142
560.63	-2.7064	0.72201
560.66	-2.7054	0.73298
560.69	-2.7055	0.72996
560.73	-2.7083	0.72398
560.76	-2.7065	0.73227
560.79	-2.7077	0.73227
560.83	-2.7048	0.72345
560.86	-2.7055	0.73225
560.89	-2.7042	0.72735
560.93	-2.7049	0.72798
560.96	-2.7046	0.73385
560.99	-2.7042	0.72634
561.03	-2.7059	0.72846
561.06	-2.7051	0.73269
561.09	-2.7067	0.73067
561.13	-2.7039	0.72608
561.16	-2.7069	0.73154
561.19	-2.7055	0.72588
561.23	-2.7061	0.7275
561.26	-2.7063	0.73043
561.29	-2.706	0.72419
561.33	-2.7068	0.72893
561.36	-2.7071	0.73016
561.39	-2.7055	0.72186
561.43	-2.7072	0.727
561.46	-2.7058	0.72587
561.49	-2.7084	0.72761
561.53	-2.706	0.73187
561.56	-2.7082	0.7297
561.59	-2.7068	0.72475
561.63	-2.7072	0.72655
561.66	-2.7037	0.7253
561.7	-2.7075	0.72478
561.73	-2.7046	0.73076
561.76	-2.7046	0.73213
561.79	-2.7071	0.72868
561.83	-2.705	0.73371
561.86	-2.704	0.72686
561.89	-2.7061	0.72922
561.93	-2.7053	0.73404
561.96	-2.7059	0.72611
562	-2.7074	0.72601
562.03	-2.7045	0.73249
562.06	-2.7041	0.72412
562.1	-2.7039	0.72972
562.13	-2.7029	0.73498
562.16	-2.7022	0.7223
562.2	-2.7064	0.73385
562.23	-2.7045	0.73189
562.26	-2.7075	0.72389
562.29	-2.7078	0.73153
562.33	-2.7035	0.72577
562.36	-2.7023	0.72588
562.39	-2.7062	0.73189
562.43	-2.7026	0.72653
562.46	-2.7053	0.72237
562.5	-2.7056	0.73418
562.53	-2.7082	0.72744
562.56	-2.7055	0.72467
562.6	-2.706	0.73086
562.63	-2.7023	0.72588
562.66	-2.7051	0.7286
562.7	-2.7052	0.73017
562.73	-2.7074	0.72684
562.76	-2.7056	0.72939
562.8	-2.7059	0.73498
562.83	-2.7051	0.72728
562.86	-2.7046	0.72911
562.9	-2.7072	0.72655
562.93	-2.7053	0.72753
562.96	-2.7078	0.73067
563	-2.704	0.72751
563.03	-2.7077	0.72668
563.06	-2.7046	0.72911
563.1	-2.7058	0.72768
563.13	-2.7021	0.72757
563.16	-2.706	0.73153
563.2	-2.7059	0.72218
563.23	-2.7041	0.72802
563.26	-2.7046	0.73294
563.3	-2.7027	0.72266
563.33	-2.7073	0.72901
563.36	-2.7029	0.72975
563.4	-2.7031	0.72404
563.43	-2.7056	0.72939
563.46	-2.7045	0.72701
563.5	-2.7065	0.72659
563.53	-2.7055	0.72588
563.56	-2.7055	0.72655
563.6	-2.704	0.72588
563.63	-2.7043	0.73153
563.66	-2.7055	0.73009
563.7	-2.703	0.72535
563.73	-2.7064	0.73385
563.76	-2.704	0.72588
563.8	-2.7023	0.72496
563.83	-2.7033	0.72962
563.86	-2.7062	0.73189
563.9	-2.7044	0.72342
563.93	-2.7046	0.72911
563.96	-2.7049	0.72578
564	-2.7065	0.72611
564.03	-2.7029	0.73486
564.06	-2.7043	0.72003
564.1	-2.7028	0.72701
564.13	-2.7057	0.73
564.16	-2.7032	0.72578
564.2	-2.7072	0.72524
564.23	-2.7051	0.72898
564.26	-2.7057	0.73068
564.3	-2.7041	0.72802
564.33	-2.7038	0.725
564.36	-2.707	0.72888
564.4	-2.7065	0.72611
564.43	-2.703	0.72782
564.46	-2.7028	0.72701
564.5	-2.7034	0.72491
564.53	-2.7048	0.73012
564.56	-2.7066	0.73048
564.6	-2.7049	0.72578
564.63	-2.7063	0.72567
564.66	-2.7023	0.72588
564.7	-2.7043	0.72893
564.73	-2.7073	0.72923
564.76	-2.7068	0.72761
564.8	-2.7023	0.72588
564.83	-2.7051	0.7312
564.86	-2.7067	0.7254
564.9	-2.7062	0.72535
564.93	-2.7083	0.73285
564.96	-2.7043	0.72249
565	-2.7068	0.72829
565.03	-2.7066	0.72723
565.07	-2.7049	0.72229
565.1	-2.7064	0.72231
565.13	-2.7051	0.72452
565.16	-2.7054	0.71955
565.2	-2.708	0.71277
565.23	-2.708	0.72759
565.26	-2.7084	0.71935
565.3	-2.7091	0.72363
565.33	-2.7105	0.72649
565.37	-2.7088	0.7207
565.4	-2.7082	0.72249
565.43	-2.7078	0.72507
565.47	-2.7097	0.71911
565.5	-2.7075	0.72455
565.53	-2.7098	0.72389
565.57	-2.7084	0.72407
565.6	-2.7085	0.7274
565.63	-2.7053	0.723
565.66	-2.7102	0.71744
565.7	-2.7097	0.72505
565.73	-2.7078	0.7251
565.76	-2.7092	0.72038
565.8	-2.7084	0.72618
565.83	-2.7094	0.71982
565.87	-2.709	0.71882
565.9	-2.7089	0.72937
565.93	-2.7096	0.71893
565.97	-2.7097	0.71896
566	-2.7097	0.72134
566.03	-2.7105	0.72066
566.07	-2.7093	0.71981
566.1	-2.7129	0.72038
566.13	-2.7075	0.72232
566.17	-2.7082	0.72249
566.2	-2.7106	0.72645
566.23	-2.7094	0.71558
566.27	-2.7088	0.72632
566.3	-2.7099	0.72284
566.33	-2.7085	0.71848
566.37	-2.7099	0.72314
566.4	-2.711	0.71893
566.43	-2.7105	0.71982
566.47	-2.7104	0.72332
566.5	-2.7085	0.71848
566.53	-2.711	0.71453
566.57	-2.7097	0.72134
566.6	-2.7094	0.71982
566.63	-2.712	0.7174
566.67	-2.7136	0.72707
566.7	-2.7097	0.72177
566.73	-2.7087	0.719
566.77	-2.7086	0.71614
566.8	-2.7108	0.71618
566.83	-2.7102	0.71744
566.87	-2.7105	0.72066
566.9	-2.7093	0.71751
566.93	-2.7102	0.72249
566.97	-2.708	0.72437
567	-2.7102	0.71419
567.03	-2.7094	0.71935
567.07	-2.7106	0.71987
567.1	-2.7114	0.72266
567.13	-2.7102	0.72066
567.17	-2.7126	0.71729
567.2	-2.7144	0.71782
567.23	-2.7129	0.72373
567.27	-2.7134	0.71638
567.3	-2.7139	0.71899
567.33	-2.7179	0.71515
567.37	-2.7188	0.71692
567.4	-2.7217	0.71768
567.43	-2.7224	0.71601
567.47	-2.7221	0.72012
567.5	-2.7217	0.7225
567.53	-2.7252	0.72266
567.57	-2.7261	0.72434
567.6	-2.7258	0.726
567.63	-2.7253	0.72463
567.67	-2.7271	0.72287
567.7	-2.7281	0.72468
567.73	-2.7283	0.72006
567.77	-2.7269	0.7227
567.8	-2.7278	0.72479
567.83	-2.7279	0.71814
567.87	-2.729	0.71677
567.9	-2.7286	0.72266
567.93	-2.7277	0.72044
567.97	-2.7242	0.72113
568	-2.7253	0.72577
568.03	-2.7243	0.72534
568.07	-2.7255	0.73028
568.1	-2.7246	0.72532
568.13	-2.7284	0.72427
568.17	-2.7246	0.72921
568.2	-2.7211	0.73175
568.23	-2.7261	0.72981
568.27	-2.7246	0.73137
568.3	-2.7265	0.73242
568.34	-2.7259	0.72943
568.37	-2.7258	0.73326
568.4	-2.7291	0.72201
568.43	-2.7311	0.7175
568.47	-2.7265	0.7263
568.5	-2.7291	0.71988
568.53	-2.7323	0.71509
568.57	-2.7343	0.7185
568.6	-2.7323	0.71509
568.63	-2.7306	0.71585
568.67	-2.7315	0.71613
568.7	-2.727	0.71223
568.74	-2.7304	0.7162
568.77	-2.7363	0.71351
568.8	-2.7349	0.71407
568.84	-2.7381	0.71093
568.87	-2.7393	0.71029
568.9	-2.7408	0.69654
568.93	-2.7393	0.69949
568.97	-2.7381	0.69758
569	-2.737	0.69525
569.03	-2.7349	0.6995
569.07	-2.7314	0.69022
569.1	-2.7354	0.69426
569.13	-2.7318	0.70155
569.17	-2.7353	0.69751
569.2	-2.7384	0.69412
569.24	-2.739	0.69716
569.27	-2.7365	0.6953
569.3	-2.7349	0.69634
569.34	-2.7331	0.70873
569.37	-2.7317	0.70092
569.4	-2.7332	0.71317
569.44	-2.7313	0.71312
569.47	-2.7347	0.70463
569.5	-2.7279	0.7226
569.54	-2.727	0.72405
569.57	-2.7304	0.71701
569.6	-2.7249	0.73691
569.64	-2.7254	0.7407
569.67	-2.7204	0.73824
569.7	-2.7239	0.74616
569.74	-2.7193	0.73767
569.77	-2.7208	0.73427
569.8	-2.7237	0.74658
569.84	-2.7219	0.74041
569.87	-2.7186	0.7532
569.9	-2.7209	0.75776
569.94	-2.7162	0.75889
569.97	-2.7192	0.7631
570	-2.7159	0.7749
570.04	-2.7143	0.77209
570.07	-2.7119	0.78624
570.1	-2.7155	0.78243
570.14	-2.7156	0.7758
570.17	-2.7135	0.78829
570.2	-2.7178	0.7804
570.24	-2.7154	0.78599
570.27	-2.7218	0.78741
570.3	-2.7193	0.7778
570.34	-2.7223	0.78188
570.37	-2.7202	0.79404
570.4	-2.7207	0.79166
570.44	-2.715	0.79434
570.47	-2.7156	0.80176
570.5	-2.7124	0.79501
570.54	-2.7163	0.80084
570.57	-2.7169	0.79899
570.6	-2.7166	0.79667
570.64	-2.718	0.79709
570.67	-2.7182	0.79903
570.7	-2.7219	0.79513
570.74	-2.7156	0.80176
570.77	-2.7194	0.79849
570.8	-2.7192	0.79812
570.84	-2.7211	0.79793
570.87	-2.7205	0.7968
570.9	-2.723	0.79877
570.94	-2.7224	0.79409
570.97	-2.7225	0.79144
571	-2.7274	0.78789
571.04	-2.7275	0.79113
571.07	-2.7305	0.7817
571.1	-2.7285	0.78289
571.14	-2.7299	0.78383
571.17	-2.7281	0.77442
571.2	-2.7316	0.77575
571.24	-2.7269	0.7697
571.27	-2.7314	0.76016
571.3	-2.7325	0.76085
571.34	-2.7406	0.75783
571.37	-2.7377	0.75988
571.4	-2.7375	0.76273
571.44	-2.7357	0.76128
571.47	-2.7378	0.76872
571.5	-2.7374	0.76809
571.54	-2.7382	0.75755
571.57	-2.7353	0.76105
571.6	-2.7383	0.76006
571.64	-2.7321	0.75394
571.67	-2.7406	0.74193
571.71	-2.7393	0.7409
571.74	-2.7468	0.73532
571.77	-2.751	0.72338
571.8	-2.7517	0.71883
571.84	-2.7532	0.71034
571.87	-2.7525	0.70979
571.9	-2.7546	0.70458
571.94	-2.7538	0.69681
571.97	-2.7516	0.69681
572.01	-2.7528	0.686
572.04	-2.7554	0.68002
572.07	-2.7603	0.67654
572.11	-2.764	0.66897
572.14	-2.7617	0.66171
572.17	-2.7646	0.65876
572.21	-2.763	0.65414
572.24	-2.7651	0.6445
572.27	-2.7635	0.64612
572.3	-2.7664	0.63431
572.34	-2.7647	0.62214
572.37	-2.7662	0.62241
572.4	-2.7625	0.61009
572.44	-2.7672	0.59225
572.47	-2.773	0.59039
572.51	-2.775	0.5902
572.54	-2.7708	0.58927
572.57	-2.7759	0.5888
572.61	-2.7731	0.57454
572.64	-2.7772	0.57222
572.67	-2.7756	0.56938
572.71	-2.7781	0.55681
572.74	-2.775	0.54668
572.77	-2.774	0.53827
572.81	-2.7776	0.53223
572.84	-2.7783	0.52622
572.87	-2.7808	0.52828
572.91	-2.7829	0.518
572.94	-2.7843	0.51625
572.97	-2.7831	0.50228
573.01	-2.7819	0.49785
573.04	-2.7832	0.48976
573.07	-2.7814	0.48048
573.11	-2.7856	0.47778
573.14	-2.7857	0.47575
573.17	-2.7864	0.46814
573.21	-2.7846	0.46029
573.24	-2.7863	0.45163
573.27	-2.7869	0.44644
573.31	-2.7854	0.44094
573.34	-2.7865	0.44244
573.37	-2.7852	0.43824
573.41	-2.7853	0.44361
573.44	-2.7801	0.44383
573.47	-2.7807	0.44501
573.51	-2.783	0.45134
573.54	-2.7876	0.45251
573.57	-2.7891	0.44877
573.61	-2.787	0.45829
573.64	-2.7883	0.45874
573.67	-2.7862	0.46081
573.71	-2.7862	0.46316
573.74	-2.7815	0.46664
573.77	-2.7819	0.46952
573.81	-2.7823	0.47038
573.84	-2.7813	0.47358
573.87	-2.7814	0.47865
573.91	-2.785	0.48454
573.94	-2.7802	0.48922
573.97	-2.7809	0.49986
574.01	-2.7784	0.49978
574.04	-2.7755	0.51156
574.07	-2.7773	0.5214
574.11	-2.7768	0.52654
574.14	-2.7708	0.53933
574.17	-2.7723	0.54994
574.21	-2.7693	0.55746
574.24	-2.7737	0.56843
574.27	-2.7706	0.58633
574.31	-2.7698	0.58983
574.34	-2.7667	0.60625
574.37	-2.7662	0.61113
574.41	-2.7648	0.61334
574.44	-2.765	0.62891
574.47	-2.7631	0.63269
574.51	-2.7621	0.63438
574.54	-2.7616	0.6525
574.57	-2.7601	0.65256
574.61	-2.7609	0.65591
574.64	-2.7572	0.6682
574.67	-2.7605	0.6634
574.71	-2.7566	0.66198
574.74	-2.7606	0.67816
574.77	-2.7589	0.67099
574.81	-2.7564	0.68099
574.84	-2.7532	0.69234
574.87	-2.7464	0.68257
574.91	-2.7509	0.69019
574.94	-2.7529	0.70674
574.97	-2.7498	0.69813
575.01	-2.7481	0.70503
575.04	-2.7473	0.71824
575.08	-2.7454	0.71395
575.11	-2.7465	0.73055
575.14	-2.7471	0.74591
575.17	-2.7455	0.73833
575.21	-2.7357	0.77696
575.24	-2.7323	0.78348
575.27	-2.729	0.78534
575.31	-2.7258	0.80559
575.34	-2.7182	0.81769
575.38	-2.7188	0.82467
575.41	-2.7177	0.84002
575.44	-2.7163	0.84733
575.48	-2.7179	0.85343
575.51	-2.7129	0.87399
575.54	-2.7086	0.8766
575.58	-2.7058	0.89172
575.61	-2.7015	0.90226
575.64	-2.703	0.90882
575.67	-2.7001	0.92379
575.71	-2.7016	0.94021
575.74	-2.7019	0.92896
575.77	-2.6982	0.94844
575.81	-2.692	0.96905
575.84	-2.6882	0.96686
575.88	-2.6876	0.97893
575.91	-2.6834	0.98817
575.94	-2.6786	0.98892
575.98	-2.6784	1.0058
576.01	-2.6746	1.0196
576.04	-2.6755	1.0223
576.08	-2.6774	1.0342
576.11	-2.6736	1.0399
576.14	-2.6716	1.0411
576.18	-2.6707	1.0542
576.21	-2.669	1.0572
576.24	-2.667	1.0578
576.28	-2.6675	1.0658
576.31	-2.6668	1.0636
576.34	-2.6657	1.0748
576.38	-2.6672	1.0761
576.41	-2.6656	1.0733
576.44	-2.6665	1.0733
576.48	-2.6697	1.0733
576.51	-2.6674	1.0702
576.54	-2.6696	1.069
576.58	-2.6687	1.071
576.61	-2.667	1.0731
576.64	-2.6704	1.076
576.68	-2.668	1.0724
576.71	-2.6699	1.0679
576.74	-2.6687	1.071
576.78	-2.666	1.0676
576.81	-2.6679	1.0679
576.84	-2.6701	1.0669
576.88	-2.665	1.0673
