504.1	2.6161	0.34816
504.14	2.6171	0.34725
504.17	2.6169	0.34621
504.2	2.6181	0.34635
504.24	2.6192	0.34645
504.27	2.6146	0.3503
504.3	2.6119	0.34382
504.34	2.6194	0.34183
504.37	2.6194	0.35146
504.4	2.6131	0.34458
504.44	2.6182	0.34643
504.47	2.6182	0.35551
504.5	2.617	0.34414
504.54	2.6215	0.34742
504.57	2.6161	0.35577
504.6	2.6187	0.34194
504.64	2.618	0.34782
504.67	2.614	0.35324
504.7	2.6177	0.34114
504.74	2.6187	0.35063
504.77	2.6171	0.35516
504.8	2.6196	0.3408
504.84	2.6158	0.3508
504.87	2.6144	0.34474
504.9	2.6141	0.3406
504.94	2.618	0.35806
504.97	2.615	0.3459
505.01	2.6148	0.34151
505.04	2.6173	0.3557
505.07	2.6133	0.33928
505.11	2.6144	0.34692
505.14	2.6198	0.3573
505.17	2.6172	0.33815
505.2	2.6166	0.34981
505.24	2.6151	0.34956
505.27	2.6176	0.3373
505.31	2.6141	0.35352
505.34	2.6155	0.35142
505.37	2.618	0.3378
505.4	2.6155	0.35126
505.44	2.6166	0.34677
505.47	2.6178	0.34467
505.51	2.6206	0.35563
505.54	2.6143	0.34489
505.57	2.6197	0.34699
505.61	2.6172	0.35429
505.64	2.6196	0.342
505.67	2.6192	0.34966
505.7	2.6131	0.34947
505.74	2.6182	0.34783
505.77	2.6189	0.34964
505.81	2.6141	0.34782
505.84	2.6201	0.34828
505.87	2.6126	0.34673
505.9	2.6153	0.34458
505.94	2.6175	0.34985
505.97	2.6176	0.3495
506.01	2.6145	0.34696
506.04	2.6155	0.35077
506.07	2.6185	0.34931
506.11	2.618	0.34898
506.14	2.6158	0.35046
506.17	2.6173	0.34617
506.21	2.6162	0.35034
506.24	2.6153	0.34876
506.27	2.618	0.34398
506.31	2.6164	0.35173
506.34	2.6127	0.34486
506.37	2.6178	0.34482
506.41	2.6198	0.35575
506.44	2.6144	0.34247
506.47	2.6204	0.34942
506.51	2.6161	0.35349
506.54	2.6187	0.33803
506.57	2.6181	0.35088
506.61	2.6159	0.35523
506.64	2.6207	0.33865
506.67	2.6167	0.35254
506.71	2.6169	0.3507
506.74	2.6161	0.33821
506.77	2.6191	0.35517
506.81	2.6174	0.34938
506.84	2.6183	0.3436
506.87	2.6143	0.35465
506.91	2.6173	0.34307
506.94	2.6156	0.34432
506.97	2.6165	0.35783
507.01	2.6148	0.33793
507.04	2.6141	0.34824
507.07	2.6194	0.35712
507.11	2.6202	0.34042
507.14	2.6154	0.34987
507.17	2.6164	0.34931
507.21	2.6149	0.34024
507.24	2.6176	0.35351
507.27	2.6189	0.35236
507.31	2.6185	0.34097
507.34	2.6159	0.35729
507.37	2.6116	0.33989
507.41	2.6176	0.34634
507.44	2.6166	0.35659
507.47	2.617	0.34048
507.51	2.6204	0.35051
507.54	2.6187	0.35468
507.57	2.6155	0.34045
507.61	2.6145	0.34871
507.64	2.6153	0.34876
507.67	2.6164	0.34262
507.71	2.613	0.35088
507.74	2.6134	0.34406
507.77	2.6193	0.34653
507.81	2.6125	0.35428
507.84	2.6159	0.34028
507.87	2.6175	0.34861
507.91	2.6117	0.34934
507.94	2.6212	0.35012
507.97	2.6145	0.34848
508.01	2.6144	0.35109
508.04	2.6152	0.34434
508.07	2.6188	0.35587
508.11	2.6191	0.3492
508.14	2.6186	0.35013
508.17	2.6131	0.34928
508.21	2.6188	0.34554
508.24	2.6183	0.35316
508.27	2.6132	0.34327
508.31	2.6144	0.34599
508.34	2.616	0.35429
508.38	2.6226	0.34553
508.41	2.6133	0.34865
508.44	2.6183	0.35395
508.48	2.6155	0.34367
508.51	2.6188	0.35433
508.54	2.6178	0.34926
508.57	2.6173	0.34434
508.61	2.616	0.35382
508.64	2.6124	0.34312
508.68	2.6175	0.35191
508.71	2.6171	0.35699
508.74	2.6184	0.34138
508.77	2.6174	0.3541
508.81	2.6144	0.34785
508.84	2.6168	0.34223
508.88	2.6178	0.35671
508.91	2.6195	0.3504
508.94	2.6189	0.34419
508.98	2.6179	0.35705
509.01	2.6167	0.3434
509.04	2.6178	0.3454
509.07	2.6186	0.35828
509.11	2.6162	0.33993
509.14	2.6144	0.3497
509.18	2.6205	0.35801
509.21	2.6202	0.34194
509.24	2.6122	0.35254
509.27	2.6159	0.35074
509.31	2.6167	0.34169
509.34	2.6123	0.35545
509.38	2.6182	0.34858
509.41	2.6153	0.34443
509.44	2.6141	0.35835
509.48	2.614	0.34091
509.51	2.6154	0.34648
509.54	2.618	0.35806
509.58	2.615	0.33539
509.61	2.6143	0.34934
509.64	2.6185	0.35983
509.68	2.6168	0.3389
509.71	2.6152	0.35336
509.74	2.617	0.35337
509.78	2.6142	0.33672
509.81	2.6161	0.3581
509.84	2.6156	0.35382
509.88	2.6215	0.34697
509.91	2.6167	0.35559
509.94	2.6152	0.34663
509.98	2.6152	0.34681
510.01	2.6189	0.36191
510.04	2.6206	0.34303
510.08	2.6186	0.35084
510.11	2.6139	0.35543
510.14	2.6181	0.33982
510.18	2.6186	0.35398
510.21	2.6168	0.35154
510.24	2.6179	0.3464
510.28	2.6149	0.35262
510.31	2.6169	0.34929
510.34	2.6192	0.35048
510.38	2.6134	0.35136
510.41	2.6137	0.34724
510.44	2.6162	0.34944
510.48	2.6139	0.35081
510.51	2.6175	0.35364
510.54	2.6156	0.35363
510.58	2.6173	0.34445
510.61	2.6167	0.35074
510.64	2.6156	0.35634
510.68	2.6197	0.35227
510.71	2.6177	0.35457
510.74	2.6137	0.34987
510.78	2.616	0.34849
510.81	2.6173	0.35717
510.84	2.6162	0.3431
510.88	2.6162	0.34944
510.91	2.6162	0.35387
510.94	2.6155	0.34488
510.98	2.6169	0.35116
511.01	2.6161	0.35555
511.04	2.6152	0.34316
511.08	2.616	0.35521
511.11	2.6131	0.34928
511.14	2.6159	0.34512
511.18	2.6187	0.35759
511.21	2.611	0.33951
511.24	2.6141	0.34608
511.28	2.6209	0.36031
511.31	2.6151	0.34351
511.34	2.6156	0.35051
511.38	2.6159	0.35876
511.41	2.6167	0.34041
511.44	2.6143	0.34871
511.48	2.616	0.35853
511.51	2.6157	0.33983
511.54	2.6142	0.34904
511.58	2.6139	0.34939
511.61	2.6156	0.34797
511.64	2.6156	0.35934
511.68	2.6179	0.34404
511.71	2.6143	0.34327
511.75	2.6156	0.36168
511.78	2.6162	0.3414
511.81	2.6197	0.34661
511.85	2.6182	0.36149
511.88	2.6187	0.34549
511.91	2.6134	0.35192
511.94	2.6193	0.35792
511.98	2.617	0.34251
512.01	2.6157	0.35833
512.04	2.6152	0.3467
512.08	2.6164	0.34444
512.11	2.6146	0.36613
512.14	2.6131	0.34284
512.18	2.6184	0.34563
512.21	2.614	0.35979
512.25	2.6138	0.34179
512.28	2.6165	0.3488
512.31	2.6181	0.36046
512.35	2.6194	0.34366
512.38	2.6147	0.35771
512.41	2.6174	0.35459
512.45	2.6176	0.34258
512.48	2.6156	0.3541
512.51	2.615	0.34942
512.54	2.6159	0.34458
512.58	2.6178	0.35547
512.61	2.6161	0.34369
512.64	2.6138	0.35048
512.68	2.6202	0.361
512.71	2.6144	0.33942
512.75	2.6185	0.35487
512.78	2.6189	0.35957
512.81	2.6182	0.3452
512.85	2.6141	0.35542
512.88	2.6185	0.35034
512.91	2.6153	0.34705
512.95	2.6149	0.35756
512.98	2.6195	0.3444
513.01	2.6139	0.35
513.05	2.6157	0.36301
513.08	2.6167	0.33943
513.11	2.6167	0.3515
513.15	2.6144	0.35658
513.18	2.6151	0.34541
513.21	2.6181	0.35416
513.25	2.6111	0.34564
513.28	2.6131	0.34477
513.31	2.6159	0.35776
513.35	2.6168	0.34496
513.38	2.6165	0.34902
513.41	2.616	0.35992
513.45	2.6178	0.34599
513.48	2.6179	0.35186
513.51	2.6154	0.35299
513.55	2.6153	0.34635
513.58	2.6182	0.35457
513.61	2.618	0.3525
513.65	2.6169	0.35165
513.68	2.6164	0.35802
513.71	2.6141	0.3482
513.75	2.6191	0.3509
513.78	2.6208	0.3581
513.81	2.6156	0.34533
513.85	2.6147	0.35558
513.88	2.6135	0.35273
513.91	2.6163	0.34559
513.95	2.6182	0.35881
513.98	2.6145	0.34683
514.01	2.6146	0.34236
514.05	2.6132	0.35864
514.08	2.6131	0.34913
514.11	2.6163	0.34766
514.15	2.6162	0.35772
514.18	2.6134	0.34774
514.21	2.6132	0.35114
514.25	2.6198	0.36312
514.28	2.6162	0.34542
514.31	2.616	0.35655
514.35	2.614	0.35064
514.38	2.6197	0.34704
514.41	2.621	0.36264
514.45	2.6102	0.34287
514.48	2.6146	0.34591
514.51	2.6153	0.36328
514.55	2.6157	0.34408
514.58	2.6131	0.34648
514.61	2.6163	0.36062
514.65	2.6135	0.34071
514.68	2.6154	0.35173
514.71	2.6178	0.36066
514.75	2.6202	0.34329
514.78	2.619	0.35853
514.81	2.6183	0.35172
514.85	2.6189	0.34774
514.88	2.6165	0.35806
514.91	2.6182	0.34743
514.95	2.6193	0.34817
514.98	2.6213	0.35789
515.01	2.6189	0.3397
515.05	2.6188	0.34913
515.08	2.622	0.36403
515.12	2.6216	0.344
515.15	2.6168	0.35478
515.18	2.6197	0.35963
515.22	2.6184	0.34612
515.25	2.6168	0.35545
515.28	2.617	0.35076
515.32	2.616	0.34906
515.35	2.6187	0.35824
515.38	2.6167	0.35117
515.41	2.6186	0.34932
515.45	2.6192	0.35873
515.48	2.6234	0.34952
515.51	2.6199	0.35191
515.55	2.6171	0.3585
515.58	2.6188	0.34699
515.62	2.6171	0.35439
515.65	2.616	0.35436
515.68	2.6173	0.35103
515.72	2.6207	0.35576
515.75	2.6192	0.35135
515.78	2.6163	0.35159
515.82	2.6185	0.35416
515.85	2.6199	0.35346
515.88	2.6151	0.35164
515.91	2.6214	0.35603
515.95	2.6168	0.35121
515.98	2.6199	0.35709
516.02	2.6168	0.3484
516.05	2.6158	0.35218
516.08	2.6176	0.35543
516.12	2.6178	0.34786
516.15	2.6149	0.35329
516.18	2.6147	0.36036
516.22	2.6183	0.34593
516.25	2.6209	0.35801
516.28	2.615	0.35075
516.32	2.6157	0.3498
516.35	2.6198	0.35865
516.38	2.6189	0.34473
516.42	2.6161	0.35146
516.45	2.621	0.36421
516.48	2.6173	0.34327
516.52	2.6193	0.35368
516.55	2.62	0.36251
516.58	2.6129	0.34714
516.62	2.6179	0.36038
516.65	2.6186	0.35841
516.68	2.6164	0.34855
516.72	2.6154	0.36204
516.75	2.6162	0.3469
516.78	2.615	0.34829
516.82	2.6197	0.36886
516.85	2.6216	0.34656
516.88	2.6177	0.34889
516.92	2.6189	0.36865
516.95	2.6178	0.3453
516.98	2.6179	0.35508
517.02	2.6149	0.35961
517.05	2.6201	0.34421
517.08	2.6176	0.36282
517.12	2.6179	0.3596
517.15	2.6169	0.34287
517.18	2.6152	0.3655
517.22	2.6167	0.35214
517.25	2.6195	0.34876
517.28	2.6186	0.36079
517.32	2.62	0.35287
517.35	2.6167	0.35155
517.38	2.6146	0.36215
517.42	2.6208	0.34913
517.45	2.6116	0.35111
517.48	2.6159	0.36332
517.52	2.6184	0.34384
517.55	2.6168	0.35288
517.58	2.6141	0.35849
517.62	2.6149	0.34323
517.65	2.6172	0.35618
517.68	2.6149	0.35126
517.72	2.6145	0.34752
517.75	2.6151	0.36177
517.78	2.615	0.35058
517.82	2.6167	0.35169
517.85	2.6172	0.36008
517.88	2.6143	0.34728
517.92	2.6161	0.35337
517.95	2.6182	0.36377
517.98	2.6139	0.3553
518.02	2.6163	0.35236
518.05	2.6146	0.35685
518.08	2.6178	0.34634
518.12	2.6124	0.35484
518.15	2.617	0.35746
518.18	2.6162	0.34603
518.22	2.6202	0.35904
518.25	2.6125	0.35622
518.28	2.613	0.34915
518.32	2.6177	0.35593
518.35	2.6137	0.3488
518.38	2.6141	0.35169
518.42	2.6157	0.35749
518.45	2.616	0.34586
518.49	2.6163	0.3566
518.52	2.6141	0.35305
518.55	2.6135	0.34956
518.59	2.6165	0.35383
518.62	2.6159	0.35209
518.65	2.616	0.35494
518.68	2.6169	0.35596
518.72	2.6188	0.34918
518.75	2.6162	0.35503
518.78	2.6165	0.35432
518.82	2.6177	0.34908
518.85	2.6135	0.35728
518.88	2.6144	0.34754
518.92	2.617	0.35528
518.95	2.6189	0.35792
518.99	2.6159	0.34608
519.02	2.6106	0.36018
519.05	2.6192	0.36003
519.09	2.6197	0.34904
519.12	2.6152	0.36149
519.15	2.6181	0.35716
519.18	2.6161	0.34816
519.22	2.6173	0.36556
519.25	2.6143	0.34414
519.28	2.6171	0.35186
519.32	2.6167	0.365
519.35	2.6193	0.34366
519.39	2.6143	0.35334
519.42	2.6156	0.36251
519.45	2.6147	0.34213
519.49	2.6185	0.3591
519.52	2.6115	0.35985
519.55	2.6157	0.34484
519.59	2.6165	0.36035
519.62	2.6181	0.35688
519.65	2.6152	0.34924
519.69	2.6163	0.36132
519.72	2.6144	0.34819
519.75	2.6142	0.34612
519.79	2.6125	0.36185
519.82	2.6139	0.3478
519.85	2.6144	0.3497
519.89	2.6187	0.36708
519.92	2.6116	0.34612
519.95	2.6156	0.35111
519.99	2.6201	0.36662
520.02	2.6168	0.34495
520.05	2.6167	0.36104
520.09	2.6193	0.36109
520.12	2.6175	0.3448
520.15	2.615	0.35954
520.19	2.6142	0.35856
520.22	2.6146	0.34661
520.25	2.6169	0.36515
520.29	2.6174	0.35306
520.32	2.6126	0.34926
520.35	2.616	0.36725
520.39	2.6174	0.33946
520.42	2.6134	0.35283
520.45	2.6152	0.36498
520.49	2.6139	0.34061
520.52	2.6197	0.35824
520.55	2.616	0.36453
520.59	2.6155	0.34573
520.62	2.615	0.35855
520.65	2.6165	0.35727
520.69	2.6161	0.34736
520.72	2.6166	0.36735
520.75	2.6145	0.34545
520.79	2.6158	0.349
520.82	2.618	0.36573
520.85	2.6142	0.3439
520.89	2.6187	0.35378
520.92	2.6194	0.36651
520.95	2.618	0.34393
520.99	2.6133	0.35476
521.02	2.6204	0.36525
521.05	2.6179	0.34595
521.09	2.6141	0.35788
521.12	2.6117	0.35797
521.15	2.6153	0.34434
521.19	2.6185	0.36403
521.22	2.6123	0.35083
521.25	2.6133	0.34572
521.29	2.6121	0.35842
521.32	2.6153	0.34658
521.35	2.6165	0.35263
521.39	2.6138	0.36376
521.42	2.613	0.34377
521.45	2.6162	0.35159
521.49	2.6159	0.35861
521.52	2.6127	0.34464
521.55	2.6157	0.35792
521.59	2.6199	0.36233
521.62	2.6153	0.34719
521.65	2.6153	0.35685
521.69	2.6184	0.35681
521.72	2.6162	0.35024
521.76	2.6132	0.36131
521.79	2.6137	0.34476
521.82	2.6202	0.35521
521.86	2.6159	0.35982
521.89	2.6179	0.35268
521.92	2.6125	0.35579
521.96	2.6142	0.35398
521.99	2.6155	0.35032
522.02	2.6164	0.36029
522.05	2.6151	0.35035
522.09	2.6162	0.35182
522.12	2.6155	0.36218
522.15	2.6154	0.3473
522.19	2.6161	0.359
522.22	2.6151	0.35919
522.26	2.6169	0.34604
522.29	2.6191	0.36271
522.32	2.6198	0.35709
522.36	2.6175	0.34877
522.39	2.6145	0.3619
522.42	2.6126	0.35074
522.46	2.6137	0.35153
522.49	2.6166	0.36326
522.52	2.6167	0.34438
522.55	2.619	0.35628
522.59	2.6197	0.36543
522.62	2.6153	0.34446
522.65	2.6181	0.36241
522.69	2.6172	0.36051
522.72	2.619	0.35013
522.76	2.6153	0.3642
522.79	2.6132	0.35223
522.82	2.6174	0.34716
522.86	2.616	0.36555
522.89	2.6157	0.35152
522.92	2.6161	0.35276
522.96	2.6134	0.36271
522.99	2.615	0.34855
523.02	2.6176	0.35187
523.06	2.619	0.36495
523.09	2.6154	0.34654
523.12	2.6131	0.35535
523.16	2.6172	0.363
523.19	2.6198	0.35205
523.22	2.6189	0.35992
523.26	2.6133	0.35536
523.29	2.6147	0.35022
523.32	2.6132	0.35915
523.36	2.6151	0.35565
523.39	2.6172	0.3504
523.42	2.6171	0.35994
523.46	2.6145	0.35214
523.49	2.614	0.35093
523.52	2.6145	0.35819
523.56	2.6144	0.34891
523.59	2.6146	0.35793
523.62	2.614	0.34801
523.66	2.6134	0.35752
523.69	2.6144	0.35719
523.72	2.6189	0.35535
523.76	2.6168	0.35889
523.79	2.6153	0.35681
523.82	2.6153	0.35015
523.86	2.614	0.35797
523.89	2.618	0.35325
523.92	2.6174	0.35253
523.96	2.6201	0.36439
523.99	2.6135	0.34799
524.02	2.6189	0.35472
524.06	2.6162	0.3627
524.09	2.6129	0.34621
524.12	2.6166	0.35501
524.16	2.615	0.36043
524.19	2.6135	0.34762
524.22	2.6153	0.36169
524.26	2.6123	0.34807
524.29	2.6153	0.35125
524.32	2.621	0.36578
524.36	2.6132	0.35173
524.39	2.6155	0.35006
524.42	2.6184	0.36881
524.46	2.6134	0.34576
524.49	2.6146	0.35353
524.52	2.6185	0.36286
524.56	2.6161	0.34668
524.59	2.6107	0.35688
524.62	2.6145	0.35887
524.66	2.6162	0.34662
524.69	2.6134	0.35854
524.72	2.618	0.35675
524.76	2.6153	0.34981
524.79	2.6178	0.36263
524.82	2.6132	0.34976
524.86	2.6174	0.3526
524.89	2.6146	0.36388
524.92	2.6131	0.34588
524.96	2.6153	0.35401
524.99	2.6127	0.36051
525.02	2.6154	0.34713
525.06	2.6127	0.35488
525.09	2.6168	0.35824
525.13	2.6167	0.34942
525.16	2.6158	0.36222
525.19	2.6126	0.35209
525.23	2.6145	0.35414
525.26	2.6146	0.36058
525.29	2.613	0.35227
525.33	2.6176	0.35561
525.36	2.62	0.35834
525.39	2.6118	0.34906
525.42	2.612	0.35478
525.46	2.6171	0.35876
525.49	2.6161	0.35089
525.52	2.6151	0.36064
525.56	2.6125	0.35236
525.59	2.6124	0.3497
525.63	2.6153	0.36106
525.66	2.6163	0.3512
525.69	2.6147	0.35082
525.73	2.6153	0.3555
525.76	2.6143	0.34871
525.79	2.6138	0.35544
525.83	2.613	0.35546
525.86	2.6157	0.34603
525.89	2.615	0.35738
525.92	2.6126	0.35389
525.96	2.6204	0.35432
525.99	2.6151	0.35907
526.03	2.6175	0.3489
526.06	2.6145	0.35081
526.09	2.6188	0.36095
526.13	2.6134	0.34852
526.16	2.6163	0.36174
526.19	2.6157	0.35871
526.23	2.6154	0.35018
526.26	2.6209	0.3638
526.29	2.6181	0.3551
526.33	2.6156	0.34994
526.36	2.6145	0.36394
526.39	2.6132	0.34678
526.43	2.6179	0.35171
526.46	2.6145	0.36342
526.49	2.6194	0.34532
526.53	2.6122	0.35366
526.56	2.6203	0.36385
526.59	2.6156	0.34662
526.63	2.6137	0.35975
526.66	2.6178	0.35825
526.69	2.6162	0.34942
526.73	2.6176	0.36602
526.76	2.6108	0.34833
526.79	2.6137	0.34661
526.83	2.6186	0.36875
526.86	2.613	0.34427
526.89	2.6155	0.35043
526.93	2.6148	0.3669
526.96	2.6137	0.33981
526.99	2.6129	0.35433
527.03	2.6149	0.36426
527.06	2.6131	0.34084
527.09	2.6109	0.35941
527.13	2.6126	0.3606
527.16	2.6172	0.34574
527.19	2.6149	0.36605
527.23	2.6183	0.35321
527.26	2.6215	0.34918
527.29	2.6125	0.36454
527.33	2.6165	0.34617
527.36	2.6121	0.35181
527.39	2.6167	0.36963
527.43	2.6126	0.33744
527.46	2.6134	0.35743
527.49	2.6155	0.36552
527.53	2.6164	0.33783
527.56	2.6118	0.36375
527.59	2.6105	0.3576
527.63	2.6159	0.34275
527.66	2.6182	0.37218
527.69	2.6086	0.34307
527.73	2.6141	0.34832
527.76	2.6153	0.37529
527.79	2.6143	0.34074
527.83	2.6143	0.35121
527.86	2.615	0.36501
527.89	2.6156	0.34156
527.93	2.6118	0.3577
527.96	2.6197	0.36267
527.99	2.6166	0.34455
528.03	2.6183	0.36614
528.06	2.6128	0.35942
528.09	2.6175	0.34599
528.13	2.6161	0.36381
528.16	2.6143	0.35078
528.19	2.6158	0.35407
528.23	2.6163	0.36361
528.26	2.6127	0.34157
528.29	2.6142	0.35355
528.33	2.6127	0.36228
528.36	2.6138	0.34417
528.39	2.6162	0.36046
528.43	2.6174	0.36211
528.46	2.6182	0.34879
528.5	2.614	0.35503
528.53	2.612	0.35383
528.56	2.614	0.35017
528.6	2.6185	0.3596
528.63	2.613	0.35337
528.66	2.614	0.3535
528.7	2.6165	0.35705
528.73	2.6156	0.35012
528.76	2.6202	0.35541
528.79	2.614	0.35758
528.83	2.6161	0.35119
528.86	2.614	0.35639
528.89	2.614	0.35556
528.93	2.6155	0.35792
528.96	2.6157	0.35658
529	2.6158	0.35169
529.03	2.617	0.35718
529.06	2.6136	0.35724
529.1	2.6154	0.35051
529.13	2.6117	0.35749
529.16	2.6122	0.35027
529.2	2.6145	0.34915
529.23	2.6196	0.36
529.26	2.6153	0.35085
529.29	2.6129	0.35112
529.33	2.6154	0.36259
529.36	2.6122	0.34811
529.4	2.6123	0.35205
529.43	2.6177	0.36134
529.46	2.6134	0.34678
529.5	2.6123	0.35815
529.53	2.6178	0.36078
529.56	2.6146	0.34863
529.6	2.6135	0.36041
529.63	2.6129	0.34955
529.66	2.6136	0.34913
529.7	2.6178	0.3648
529.73	2.6163	0.34913
529.76	2.6153	0.35163
529.8	2.6159	0.36358
529.83	2.62	0.34418
529.86	2.6154	0.35952
529.9	2.612	0.36098
529.93	2.6175	0.34581
529.96	2.6132	0.36244
530	2.6112	0.35784
530.03	2.6166	0.34735
530.06	2.617	0.36398
530.1	2.6096	0.34869
530.13	2.6134	0.34851
530.16	2.6184	0.36999
530.2	2.6103	0.3454
530.23	2.6122	0.35245
530.26	2.6177	0.37081
530.3	2.6153	0.34378
530.33	2.6152	0.35288
530.36	2.6174	0.36645
530.4	2.615	0.34085
530.43	2.6152	0.35872
530.46	2.6129	0.35918
530.5	2.6159	0.34421
530.53	2.6109	0.36179
530.56	2.6146	0.35476
530.6	2.6153	0.35047
530.63	2.6116	0.36656
530.66	2.6129	0.34981
530.7	2.6142	0.34895
530.73	2.617	0.37096
530.76	2.6109	0.34292
530.8	2.6104	0.35172
530.83	2.6161	0.3663
530.86	2.6177	0.34328
530.9	2.613	0.35342
530.93	2.6165	0.36515
530.96	2.6182	0.34811
531	2.6157	0.36154
531.03	2.614	0.35943
531.06	2.6138	0.34471
531.1	2.6182	0.36735
531.13	2.6151	0.35665
531.16	2.6144	0.34944
531.2	2.617	0.36839
531.23	2.6115	0.34304
531.26	2.6135	0.35396
531.3	2.6164	0.36856
531.33	2.6139	0.34688
531.36	2.6125	0.35671
531.4	2.613	0.36602
531.43	2.613	0.34086
531.46	2.614	0.36574
531.5	2.616	0.36403
531.53	2.6163	0.34341
531.56	2.6141	0.36684
531.6	2.614	0.35863
531.63	2.6196	0.34755
531.66	2.6127	0.36849
531.7	2.6111	0.34197
531.73	2.6145	0.35074
531.76	2.6169	0.36959
531.8	2.6132	0.34215
531.83	2.6118	0.35356
531.87	2.6178	0.36671
531.9	2.617	0.34334
531.93	2.6139	0.35654
531.97	2.614	0.36488
532	2.6169	0.34791
532.03	2.6136	0.35887
532.07	2.6141	0.36204
532.1	2.6145	0.34754
532.13	2.6134	0.36157
532.16	2.6133	0.35325
532.2	2.6148	0.34859
532.23	2.6152	0.365
532.26	2.6148	0.34827
532.3	2.6151	0.3525
532.33	2.6127	0.36556
532.37	2.6124	0.34385
532.4	2.6183	0.35454
532.43	2.6166	0.36153
532.47	2.616	0.34852
532.5	2.611	0.35517
532.53	2.6171	0.3608
532.57	2.614	0.34797
532.6	2.6162	0.3608
532.63	2.6166	0.35926
532.66	2.6146	0.35188
532.7	2.6157	0.36205
532.73	2.6157	0.35475
532.77	2.6153	0.3548
532.8	2.6147	0.36031
532.83	2.6136	0.3489
532.87	2.616	0.35684
532.9	2.6181	0.35917
532.93	2.6134	0.3524
532.97	2.6129	0.36073
533	2.6111	0.35177
533.03	2.6129	0.35323
533.07	2.6116	0.3561
533.1	2.6139	0.35187
533.13	2.6146	0.35946
533.17	2.6138	0.35357
533.2	2.6169	0.35275
533.23	2.6159	0.35962
533.27	2.6157	0.35137
533.3	2.6124	0.35085
533.33	2.6173	0.3644
533.37	2.6136	0.34494
533.4	2.6145	0.35576
533.43	2.6163	0.36233
533.47	2.6155	0.34967
533.5	2.6137	0.35832
533.53	2.6136	0.36111
533.57	2.6192	0.35022
533.6	2.6195	0.36586
533.63	2.6186	0.35697
533.67	2.6138	0.3499
533.7	2.616	0.36358
533.73	2.6144	0.35024
533.77	2.6146	0.35069
533.8	2.6156	0.36389
533.83	2.6147	0.34264
533.87	2.6143	0.35285
533.9	2.6204	0.36345
533.93	2.6144	0.34785
533.97	2.6141	0.36118
534	2.6149	0.36084
534.03	2.6143	0.35058
534.07	2.6161	0.36005
534.1	2.6121	0.35523
534.13	2.615	0.3506
534.17	2.6146	0.36231
534.2	2.6185	0.3526
534.23	2.6148	0.35256
534.27	2.6146	0.36394
534.3	2.6142	0.34743
534.33	2.6151	0.35923
534.37	2.614	0.3585
534.4	2.6153	0.3537
534.43	2.6149	0.36252
534.47	2.6126	0.34778
534.5	2.6156	0.35542
534.53	2.6124	0.362
534.57	2.6137	0.34889
534.6	2.6127	0.35823
534.63	2.6132	0.35476
534.67	2.6157	0.3497
534.7	2.6168	0.36242
534.73	2.6146	0.35694
534.77	2.6156	0.35007
534.8	2.6177	0.3646
534.83	2.6134	0.35279
534.87	2.6155	0.35187
534.9	2.6171	0.3628
534.93	2.6111	0.3454
534.97	2.618	0.35595
535	2.6151	0.36591
535.03	2.614	0.34779
535.07	2.6107	0.35618
535.1	2.6167	0.35937
535.13	2.617	0.34748
535.17	2.6114	0.35628
535.2	2.6165	0.36227
535.24	2.6147	0.34729
535.27	2.6146	0.3597
535.3	2.6157	0.35408
535.34	2.6161	0.35517
535.37	2.6144	0.36176
535.4	2.6141	0.34808
535.43	2.6142	0.36015
535.47	2.6138	0.36056
535.5	2.6147	0.34565
535.53	2.6166	0.36153
535.57	2.6125	0.35346
535.6	2.6169	0.35022
535.63	2.6149	0.3613
535.67	2.6109	0.34626
535.7	2.6138	0.35272
535.74	2.6148	0.36289
535.77	2.6148	0.3464
535.8	2.6154	0.35925
535.84	2.6155	0.36087
535.87	2.6126	0.34398
535.9	2.6128	0.36089
535.93	2.6162	0.3603
535.97	2.6172	0.34743
536	2.6159	0.36497
536.04	2.6124	0.35239
536.07	2.6175	0.34969
536.1	2.614	0.36562
536.14	2.6183	0.35037
536.17	2.6138	0.35227
536.2	2.6133	0.36343
536.24	2.614	0.34528
536.27	2.6145	0.35659
536.3	2.6118	0.36335
536.34	2.6123	0.3456
536.37	2.6122	0.36394
536.4	2.6135	0.36008
536.44	2.6143	0.34635
536.47	2.6168	0.36811
536.5	2.6137	0.35479
536.54	2.6167	0.35135
536.57	2.6128	0.36629
536.6	2.6149	0.34811
536.64	2.6143	0.35549
536.67	2.6153	0.36582
536.7	2.6148	0.34533
536.74	2.6147	0.35902
536.77	2.6128	0.36008
536.8	2.6154	0.35022
536.84	2.6154	0.36236
536.87	2.6142	0.3544
536.9	2.6138	0.34878
536.94	2.6175	0.36775
536.97	2.6122	0.34552
537	2.6133	0.35128
537.04	2.6112	0.36131
537.07	2.6144	0.34789
537.1	2.6123	0.35649
537.14	2.6147	0.35528
537.17	2.6133	0.35226
537.2	2.6144	0.36424
537.24	2.6166	0.352
537.27	2.6146	0.35256
537.3	2.6199	0.3669
537.34	2.614	0.34414
537.37	2.6116	0.35758
537.4	2.6145	0.36412
537.44	2.6165	0.35079
537.47	2.6146	0.35944
537.5	2.6121	0.35532
537.54	2.6138	0.34871
537.57	2.6126	0.36504
537.6	2.6149	0.3499
537.64	2.6125	0.34908
537.67	2.6151	0.3673
537.7	2.613	0.34863
537.74	2.615	0.35882
