516.75	-2.7566	0.67142
516.78	-2.7543	0.66575
516.82	-2.7569	0.67158
516.85	-2.7533	0.67505
516.88	-2.7536	0.66669
516.92	-2.7549	0.6747
516.95	-2.7507	0.67096
516.98	-2.7543	0.66851
517.02	-2.7521	0.67252
517.05	-2.7565	0.67446
517.08	-2.7537	0.6692
517.12	-2.7567	0.67264
517.15	-2.7524	0.67449
517.18	-2.7564	0.66558
517.22	-2.7546	0.67638
517.25	-2.755	0.66822
517.28	-2.759	0.66664
517.32	-2.7567	0.67023
517.35	-2.7568	0.66481
517.38	-2.7545	0.67169
517.42	-2.7572	0.67242
517.45	-2.7555	0.668
517.48	-2.7549	0.67282
517.52	-2.7537	0.67398
517.55	-2.7558	0.66677
517.58	-2.755	0.66964
517.62	-2.7546	0.6705
517.65	-2.7548	0.66776
517.68	-2.7527	0.67752
517.72	-2.7555	0.66482
517.75	-2.7564	0.66875
517.78	-2.7564	0.66943
517.82	-2.7544	0.67253
517.85	-2.7578	0.66523
517.88	-2.7563	0.6738
517.92	-2.7539	0.66679
517.95	-2.7553	0.66841
517.98	-2.7546	0.67635
518.02	-2.756	0.66663
518.05	-2.7567	0.67015
518.08	-2.7575	0.67108
518.12	-2.7545	0.66516
518.15	-2.7531	0.67748
518.18	-2.7508	0.67605
518.22	-2.7544	0.66647
518.25	-2.7538	0.67707
518.28	-2.7567	0.66876
518.32	-2.7576	0.6658
518.35	-2.7547	0.67218
518.38	-2.7567	0.66501
518.42	-2.7549	0.669
518.45	-2.7535	0.6748
518.49	-2.755	0.66903
518.52	-2.7534	0.67077
518.55	-2.7534	0.6744
518.59	-2.7554	0.66781
518.62	-2.7571	0.6694
518.65	-2.7545	0.66991
518.68	-2.7597	0.66411
518.72	-2.7548	0.66776
518.75	-2.754	0.67277
518.78	-2.7558	0.66761
518.82	-2.754	0.67221
518.85	-2.754	0.67432
518.88	-2.7579	0.66719
518.92	-2.7517	0.67697
518.95	-2.7534	0.67067
518.99	-2.7534	0.6722
519.02	-2.7543	0.66913
519.05	-2.7566	0.66989
519.09	-2.7529	0.67113
519.12	-2.7541	0.67475
519.15	-2.7534	0.67019
519.18	-2.7548	0.66919
519.22	-2.7515	0.67758
519.25	-2.7567	0.66699
519.28	-2.7511	0.6737
519.32	-2.7563	0.67255
519.35	-2.7548	0.66757
519.39	-2.7568	0.6701
519.42	-2.7561	0.6723
519.45	-2.7548	0.66919
519.49	-2.7516	0.67758
519.52	-2.7579	0.66837
519.55	-2.7547	0.66844
519.59	-2.7567	0.67307
519.62	-2.7507	0.67656
519.65	-2.7589	0.66672
519.69	-2.7569	0.67158
519.72	-2.7558	0.66677
519.75	-2.756	0.66956
519.79	-2.7533	0.67464
519.82	-2.7534	0.66757
519.85	-2.7553	0.66917
519.89	-2.7543	0.67433
519.92	-2.7555	0.66595
519.95	-2.7554	0.66911
519.99	-2.7537	0.67531
520.02	-2.7537	0.66742
520.05	-2.7542	0.67099
520.09	-2.751	0.67704
520.12	-2.7536	0.66464
520.15	-2.7569	0.66671
520.19	-2.7527	0.67432
520.22	-2.7548	0.66837
520.25	-2.7554	0.67671
520.29	-2.7546	0.67127
520.32	-2.7548	0.66662
520.35	-2.7542	0.67548
520.39	-2.7542	0.67468
520.42	-2.7551	0.66499
520.45	-2.7535	0.67275
520.49	-2.7566	0.66921
520.52	-2.7548	0.66632
520.55	-2.7499	0.67293
520.59	-2.7564	0.66966
520.62	-2.7585	0.66251
520.65	-2.7519	0.67561
520.69	-2.7524	0.67083
520.72	-2.7548	0.66727
520.75	-2.7535	0.672
520.79	-2.7542	0.67203
520.82	-2.7557	0.66539
520.85	-2.7593	0.6745
520.89	-2.7543	0.66504
520.92	-2.7569	0.66733
520.95	-2.7535	0.68104
520.99	-2.7515	0.66262
521.02	-2.7549	0.66877
521.05	-2.7563	0.67617
521.09	-2.7552	0.66266
521.12	-2.7547	0.67131
521.15	-2.7598	0.67558
521.19	-2.7557	0.65896
521.22	-2.752	0.67625
521.25	-2.7548	0.67832
521.29	-2.7574	0.65891
521.32	-2.7496	0.67918
521.35	-2.7535	0.67201
521.39	-2.7597	0.66204
521.42	-2.7545	0.67347
521.45	-2.753	0.67062
521.49	-2.7557	0.66695
521.52	-2.7555	0.67701
521.55	-2.7528	0.6702
521.59	-2.7543	0.67151
521.62	-2.7551	0.67913
521.65	-2.7559	0.66176
521.69	-2.7569	0.66706
521.72	-2.7529	0.67903
521.76	-2.7526	0.66667
521.79	-2.7549	0.66909
521.82	-2.7539	0.67372
521.86	-2.7553	0.66449
521.89	-2.7528	0.66939
521.92	-2.7544	0.67436
521.96	-2.7553	0.66449
521.99	-2.7546	0.67042
522.02	-2.7536	0.6755
522.05	-2.7541	0.66431
522.09	-2.7559	0.66795
522.12	-2.7572	0.67448
522.15	-2.7556	0.66722
522.19	-2.753	0.6759
522.22	-2.7546	0.67127
522.26	-2.7566	0.66514
522.29	-2.752	0.67869
522.32	-2.7547	0.67322
522.36	-2.7588	0.66063
522.39	-2.7551	0.67654
522.42	-2.7522	0.67723
522.46	-2.7576	0.6623
522.49	-2.7545	0.67566
522.52	-2.755	0.66482
522.55	-2.7537	0.66928
522.59	-2.758	0.68078
522.62	-2.7538	0.66053
522.65	-2.7536	0.67126
522.69	-2.7512	0.68359
522.72	-2.7546	0.66012
522.76	-2.7575	0.66774
522.79	-2.7557	0.67747
522.82	-2.7545	0.66545
522.86	-2.7537	0.67515
522.89	-2.7541	0.67142
522.92	-2.7579	0.66176
522.96	-2.7503	0.68363
522.99	-2.754	0.67159
523.02	-2.7582	0.66176
523.06	-2.7529	0.67588
523.09	-2.7526	0.67171
523.12	-2.7534	0.67042
523.16	-2.7587	0.66747
523.19	-2.7545	0.66887
523.22	-2.7556	0.66827
523.26	-2.7559	0.67813
523.29	-2.7552	0.66266
523.32	-2.7549	0.66959
523.36	-2.7539	0.67759
523.39	-2.7548	0.66855
523.42	-2.7568	0.66466
523.46	-2.7554	0.67257
523.49	-2.7523	0.67393
523.52	-2.7507	0.67273
523.56	-2.7535	0.66726
523.59	-2.7566	0.66568
523.62	-2.752	0.67719
523.66	-2.7533	0.67786
523.69	-2.7583	0.65704
523.72	-2.7562	0.66948
523.76	-2.7569	0.67691
523.79	-2.7547	0.66588
523.82	-2.7592	0.66825
523.86	-2.7541	0.67155
523.89	-2.7559	0.66623
523.92	-2.755	0.67745
523.96	-2.7514	0.67349
523.99	-2.7553	0.6684
524.02	-2.7531	0.67844
524.06	-2.7531	0.67352
524.09	-2.7543	0.66935
524.12	-2.7559	0.67125
524.16	-2.7518	0.669
524.19	-2.7549	0.67692
524.22	-2.7521	0.67635
524.26	-2.7582	0.65753
524.29	-2.7512	0.68088
524.32	-2.7545	0.66878
524.36	-2.7547	0.66681
524.39	-2.7541	0.67171
524.42	-2.7553	0.66641
524.46	-2.7525	0.67282
524.49	-2.7528	0.67854
524.52	-2.7564	0.66383
524.56	-2.7529	0.66995
524.59	-2.751	0.68088
524.62	-2.7533	0.66636
524.66	-2.7563	0.66797
524.69	-2.754	0.67247
524.72	-2.7543	0.66742
524.76	-2.7529	0.68007
524.79	-2.7532	0.66718
524.82	-2.7567	0.66488
524.86	-2.7521	0.68142
524.89	-2.7521	0.67332
524.92	-2.7554	0.66437
524.96	-2.7558	0.67274
524.99	-2.7524	0.6748
525.02	-2.7576	0.66513
525.06	-2.7518	0.67689
525.09	-2.7544	0.66647
525.13	-2.7579	0.66658
525.16	-2.7528	0.67455
525.19	-2.7542	0.67203
525.23	-2.7568	0.66466
525.26	-2.7578	0.67313
525.29	-2.7515	0.67593
525.33	-2.7531	0.67352
525.36	-2.7539	0.66925
525.39	-2.7574	0.66962
525.42	-2.7519	0.67118
525.46	-2.7554	0.67368
525.49	-2.7554	0.66437
525.52	-2.7545	0.66968
525.56	-2.756	0.67903
525.59	-2.7559	0.66521
525.63	-2.7557	0.66827
525.66	-2.7567	0.67307
525.69	-2.7519	0.67012
525.73	-2.7533	0.67554
525.76	-2.7555	0.67207
525.79	-2.7546	0.6649
525.83	-2.7523	0.67979
525.86	-2.7578	0.67853
525.89	-2.7541	0.66429
525.92	-2.7541	0.6699
525.96	-2.7552	0.67435
525.99	-2.7569	0.66671
526.03	-2.7549	0.67363
526.06	-2.7547	0.66251
526.09	-2.7579	0.66658
526.13	-2.7531	0.6798
526.16	-2.7535	0.66792
526.19	-2.7563	0.66766
526.23	-2.7572	0.67732
526.26	-2.7545	0.65959
526.29	-2.7529	0.67346
526.33	-2.7535	0.68113
526.36	-2.7533	0.66565
526.39	-2.7551	0.67158
526.43	-2.7596	0.67527
526.46	-2.7541	0.66446
526.49	-2.7573	0.66956
526.53	-2.7566	0.67173
526.56	-2.7548	0.66574
526.59	-2.7529	0.67588
526.63	-2.7563	0.67484
526.66	-2.7576	0.66007
526.69	-2.7536	0.67483
526.73	-2.7518	0.67638
526.76	-2.7563	0.66945
526.79	-2.7537	0.67282
526.83	-2.7526	0.66129
526.86	-2.7542	0.66821
526.89	-2.7522	0.6824
526.93	-2.7532	0.66646
526.96	-2.7571	0.66401
526.99	-2.7525	0.68579
527.03	-2.7559	0.66789
527.06	-2.7547	0.66905
527.09	-2.7538	0.67352
527.13	-2.7542	0.66634
527.16	-2.7548	0.67178
527.19	-2.7549	0.68054
527.23	-2.7541	0.65991
527.26	-2.7561	0.6686
527.29	-2.7535	0.67785
527.33	-2.7558	0.66222
527.36	-2.7544	0.67756
527.39	-2.7542	0.67312
527.43	-2.7554	0.66576
527.46	-2.7517	0.68336
527.49	-2.7559	0.67284
527.53	-2.7607	0.65944
527.56	-2.7503	0.68571
527.59	-2.7538	0.67207
527.63	-2.7582	0.66123
527.66	-2.7519	0.67886
527.69	-2.7514	0.67422
527.73	-2.7575	0.66747
527.76	-2.7548	0.67802
527.79	-2.7545	0.6625
527.83	-2.7548	0.67097
527.86	-2.7559	0.67692
527.89	-2.7552	0.6624
527.93	-2.7525	0.67137
527.96	-2.7552	0.67949
527.99	-2.7531	0.66713
528.03	-2.7539	0.67796
528.06	-2.7529	0.6757
528.09	-2.7554	0.66216
528.13	-2.7505	0.68498
528.16	-2.7543	0.67264
528.19	-2.7569	0.66323
528.23	-2.752	0.67812
528.26	-2.7539	0.67265
528.29	-2.7568	0.66574
528.33	-2.7525	0.68064
528.36	-2.754	0.66338
528.39	-2.7531	0.6692
528.43	-2.7549	0.6774
528.46	-2.7545	0.65996
528.5	-2.7547	0.67131
528.53	-2.7524	0.67292
528.56	-2.7544	0.66704
528.6	-2.7541	0.672
528.63	-2.7535	0.67173
528.66	-2.7548	0.66662
528.7	-2.7554	0.6724
528.73	-2.7526	0.67759
528.76	-2.7568	0.6638
528.79	-2.7531	0.67748
528.83	-2.7538	0.66512
528.86	-2.7556	0.66786
528.89	-2.7508	0.6769
528.93	-2.7572	0.67035
528.96	-2.7535	0.66786
529	-2.7558	0.6723
529.03	-2.754	0.67443
529.06	-2.7532	0.66841
529.1	-2.7546	0.67471
529.13	-2.7558	0.66859
529.16	-2.7559	0.66834
529.2	-2.7535	0.67116
529.23	-2.7545	0.66655
529.26	-2.7551	0.67129
529.29	-2.7577	0.67047
529.33	-2.7578	0.66541
529.36	-2.7554	0.67257
529.4	-2.7525	0.66847
529.43	-2.7563	0.66747
529.46	-2.7519	0.67726
529.5	-2.7563	0.67093
529.53	-2.7522	0.66924
529.56	-2.7552	0.6744
529.6	-2.755	0.66822
529.63	-2.7572	0.66793
529.66	-2.7526	0.67635
529.7	-2.7535	0.66626
529.73	-2.7523	0.67498
529.76	-2.7538	0.67622
529.8	-2.7545	0.66493
529.83	-2.7533	0.67431
529.86	-2.7505	0.67749
529.9	-2.7557	0.66604
529.93	-2.7525	0.67282
529.96	-2.753	0.6737
530	-2.7528	0.67066
530.03	-2.7531	0.67748
530.06	-2.7517	0.67312
530.1	-2.7536	0.6683
530.13	-2.7532	0.67857
530.16	-2.7535	0.66934
530.2	-2.7558	0.66822
530.23	-2.7542	0.6744
530.26	-2.7538	0.66796
530.3	-2.755	0.67
530.33	-2.7565	0.67282
530.36	-2.7551	0.66698
530.4	-2.7517	0.67539
530.43	-2.7482	0.67811
530.46	-2.7555	0.66595
530.5	-2.7547	0.67219
530.53	-2.7567	0.67307
530.56	-2.7553	0.66398
530.6	-2.7575	0.67095
530.63	-2.7562	0.67238
530.66	-2.7568	0.66776
530.7	-2.7529	0.67352
530.73	-2.7531	0.67383
530.76	-2.7562	0.66631
530.8	-2.7564	0.67149
530.83	-2.7565	0.67085
530.86	-2.7574	0.67026
530.9	-2.7526	0.67274
530.93	-2.7536	0.66924
530.96	-2.7501	0.68081
531	-2.7543	0.67258
531.03	-2.7553	0.66732
531.06	-2.7551	0.67129
531.1	-2.7542	0.67146
531.13	-2.7564	0.66838
531.16	-2.7528	0.67816
531.2	-2.7565	0.66698
531.23	-2.7543	0.67096
531.26	-2.7533	0.67189
531.3	-2.7564	0.66819
531.33	-2.7559	0.67087
531.36	-2.7529	0.67595
531.4	-2.7554	0.66781
531.43	-2.756	0.66851
531.46	-2.7538	0.67068
531.5	-2.7554	0.66928
531.53	-2.7559	0.66999
531.56	-2.7532	0.67538
531.6	-2.7564	0.66934
531.63	-2.7561	0.67248
531.66	-2.7527	0.6742
531.7	-2.7556	0.66786
531.73	-2.7546	0.67099
531.76	-2.7546	0.67127
531.8	-2.7557	0.66625
531.83	-2.7575	0.66685
531.87	-2.7547	0.67311
531.9	-2.758	0.66728
531.93	-2.7537	0.6748
531.97	-2.7548	0.66947
532	-2.7542	0.66718
532.03	-2.7565	0.67127
532.07	-2.7555	0.66877
532.1	-2.7535	0.66984
532.13	-2.7539	0.6768
532.16	-2.7545	0.66761
532.2	-2.7575	0.66747
532.23	-2.755	0.67579
532.26	-2.7553	0.66707
532.3	-2.7512	0.67535
532.33	-2.7556	0.67377
532.37	-2.7561	0.66558
532.4	-2.7548	0.67267
532.43	-2.754	0.67595
532.47	-2.7547	0.66853
532.5	-2.7528	0.6754
532.53	-2.7544	0.67144
532.57	-2.759	0.66609
532.6	-2.7571	0.67266
532.63	-2.7524	0.6714
532.66	-2.7547	0.66844
532.7	-2.757	0.67512
532.73	-2.756	0.66663
532.77	-2.7566	0.66752
532.8	-2.7581	0.67155
532.83	-2.7555	0.67186
532.87	-2.7542	0.67003
532.9	-2.7553	0.6766
532.93	-2.7555	0.66648
532.97	-2.7566	0.66867
533	-2.7546	0.67069
533.03	-2.7552	0.66375
533.07	-2.7551	0.67129
533.1	-2.7552	0.6749
533.13	-2.7521	0.66573
533.17	-2.7583	0.66886
533.2	-2.7541	0.66973
533.23	-2.7542	0.66786
533.27	-2.7529	0.67393
533.3	-2.7556	0.67216
533.33	-2.7546	0.66707
533.37	-2.7549	0.6762
533.4	-2.7524	0.67174
533.43	-2.7558	0.66851
533.47	-2.7533	0.67464
533.5	-2.7573	0.67161
533.53	-2.7549	0.66909
533.57	-2.7557	0.67069
533.6	-2.7545	0.66776
533.63	-2.7575	0.66685
533.67	-2.7548	0.67438
533.7	-2.7528	0.66865
533.73	-2.755	0.6725
533.77	-2.7552	0.67687
533.8	-2.755	0.66115
533.83	-2.757	0.67008
533.87	-2.7556	0.67377
533.9	-2.758	0.66728
533.93	-2.7535	0.67679
533.97	-2.7567	0.66846
534	-2.7564	0.66819
534.03	-2.7533	0.67554
534.07	-2.7559	0.67484
534.1	-2.756	0.66875
534.13	-2.7552	0.67591
534.17	-2.7571	0.66601
534.2	-2.7553	0.6678
534.23	-2.7533	0.67798
534.27	-2.7576	0.67242
534.3	-2.7546	0.66675
534.33	-2.7576	0.67182
534.37	-2.7549	0.66917
534.4	-2.7567	0.67307
534.43	-2.7521	0.67781
534.47	-2.7579	0.6671
534.5	-2.7538	0.675
534.53	-2.7549	0.67296
534.57	-2.7565	0.66639
534.6	-2.7554	0.67134
534.63	-2.7551	0.67388
534.67	-2.7588	0.66464
534.7	-2.7553	0.67581
534.73	-2.7555	0.66595
534.77	-2.7576	0.66824
534.8	-2.7551	0.67265
534.83	-2.753	0.66942
534.87	-2.7564	0.66793
534.9	-2.755	0.67858
534.93	-2.7549	0.66752
534.97	-2.7555	0.66933
535	-2.7555	0.67216
535.03	-2.757	0.66766
535.07	-2.755	0.67526
535.1	-2.7543	0.67408
535.13	-2.757	0.66804
535.17	-2.7556	0.67436
535.2	-2.7552	0.6708
535.24	-2.7573	0.66867
535.27	-2.756	0.67184
535.3	-2.7554	0.66928
535.34	-2.7557	0.6665
535.37	-2.7529	0.67233
535.4	-2.7575	0.66964
535.43	-2.7581	0.66781
535.47	-2.7545	0.67435
535.5	-2.758	0.6648
535.53	-2.7563	0.6738
535.57	-2.7526	0.67504
535.6	-2.7558	0.66512
535.63	-2.7561	0.6688
535.67	-2.7529	0.67551
535.7	-2.7555	0.67207
535.74	-2.7552	0.67465
535.77	-2.7563	0.67108
535.8	-2.7569	0.66847
535.84	-2.7555	0.67413
535.87	-2.7583	0.6695
535.9	-2.757	0.6701
535.93	-2.7574	0.67197
535.97	-2.757	0.66939
536	-2.7561	0.6678
536.04	-2.7556	0.67347
536.07	-2.7554	0.66981
536.1	-2.758	0.66916
536.14	-2.7594	0.67264
536.17	-2.7579	0.6659
536.2	-2.758	0.67067
536.24	-2.7601	0.67361
536.27	-2.7494	0.66858
536.3	-2.7509	0.67432
536.34	-2.7499	0.67173
536.37	-2.7546	0.66519
536.4	-2.7493	0.67094
536.44	-2.7559	0.67059
536.47	-2.7515	0.66968
536.5	-2.7519	0.67593
536.54	-2.7524	0.67394
536.57	-2.7543	0.66767
536.6	-2.7568	0.6716
536.64	-2.7564	0.67193
536.67	-2.751	0.66689
536.7	-2.7583	0.67264
536.74	-2.7501	0.67622
536.77	-2.7559	0.66669
536.8	-2.7529	0.67193
536.84	-2.7556	0.66722
536.87	-2.7473	0.6727
536.9	-2.7545	0.67722
536.94	-2.7562	0.66522
536.97	-2.7559	0.66855
537	-2.7494	0.67373
537.04	-2.7514	0.66674
537.07	-2.7482	0.67435
537.1	-2.7514	0.67546
537.14	-2.7503	0.66747
537.17	-2.7537	0.67373
537.2	-2.7534	0.67678
537.24	-2.7532	0.66383
537.27	-2.7525	0.67422
537.3	-2.7508	0.67184
537.34	-2.7543	0.67023
537.37	-2.7514	0.67186
537.4	-2.753	0.67146
537.44	-2.7514	0.67095
537.47	-2.7516	0.67531
537.5	-2.7506	0.66898
537.54	-2.7529	0.67427
537.57	-2.7513	0.67332
537.6	-2.7532	0.66998
537.64	-2.7509	0.67226
537.67	-2.7508	0.67362
537.7	-2.7539	0.66802
537.74	-2.7567	0.66715
537.77	-2.7525	0.67067
537.8	-2.754	0.66912
537.84	-2.7556	0.66961
537.87	-2.7481	0.673
537.9	-2.7553	0.67066
537.94	-2.7514	0.6756
537.97	-2.7514	0.67064
538	-2.7483	0.67321
538.04	-2.7517	0.67625
538.07	-2.7507	0.67317
538.1	-2.7551	0.66995
538.14	-2.7552	0.6701
538.17	-2.755	0.6688
538.2	-2.7519	0.67174
538.24	-2.7552	0.66989
538.27	-2.7519	0.67209
538.3	-2.7546	0.6752
538.34	-2.7497	0.67269
538.37	-2.7522	0.67219
538.4	-2.7511	0.67554
538.44	-2.7531	0.67055
538.47	-2.753	0.67113
538.51	-2.7494	0.67439
538.54	-2.7542	0.67145
538.57	-2.7533	0.67083
538.61	-2.7529	0.67163
538.64	-2.7533	0.66875
538.67	-2.7561	0.67009
538.71	-2.754	0.66656
538.74	-2.7556	0.66698
538.77	-2.7535	0.66865
538.8	-2.7569	0.66732
538.84	-2.7494	0.67232
538.87	-2.7504	0.67302
538.9	-2.7486	0.6708
538.94	-2.7542	0.66904
538.97	-2.7465	0.67754
539.01	-2.7508	0.67342
539.04	-2.7508	0.67519
539.07	-2.7491	0.67519
539.11	-2.748	0.6709
539.14	-2.7483	0.67532
539.17	-2.749	0.67559
539.21	-2.7463	0.67192
539.24	-2.751	0.67373
539.27	-2.7452	0.67675
539.3	-2.7471	0.67353
539.34	-2.7578	0.67323
539.37	-2.7511	0.6741
539.41	-2.753	0.66848
539.44	-2.7492	0.67583
539.47	-2.7509	0.67301
539.51	-2.7534	0.67236
539.54	-2.7475	0.68175
539.57	-2.7561	0.67214
539.61	-2.7474	0.67447
539.64	-2.7509	0.6797
539.67	-2.7496	0.68
539.71	-2.7472	0.67988
539.74	-2.7501	0.67813
539.77	-2.7498	0.68263
539.81	-2.7467	0.68279
539.84	-2.7504	0.68123
539.87	-2.7461	0.68409
539.91	-2.7542	0.68296
539.94	-2.7532	0.68632
539.97	-2.7504	0.68123
540.01	-2.7501	0.68333
540.04	-2.7512	0.68065
540.07	-2.7536	0.67694
540.11	-2.7491	0.69069
540.14	-2.7503	0.68249
540.17	-2.75	0.67966
540.21	-2.7495	0.68348
540.24	-2.7487	0.68158
540.27	-2.749	0.68034
540.31	-2.7498	0.68552
540.34	-2.7517	0.67873
540.37	-2.753	0.68006
540.41	-2.7504	0.68582
540.44	-2.7528	0.67819
540.47	-2.7493	0.68016
540.51	-2.7493	0.68586
540.54	-2.7501	0.67959
540.57	-2.7493	0.68571
540.61	-2.752	0.68213
540.64	-2.7528	0.67819
540.67	-2.75	0.68335
540.71	-2.75	0.68123
540.74	-2.7501	0.68265
540.77	-2.7487	0.691
540.81	-2.7469	0.68431
540.84	-2.7507	0.6771
540.87	-2.7494	0.68237
540.91	-2.7481	0.68582
540.94	-2.7522	0.68168
540.97	-2.7463	0.68503
541.01	-2.7505	0.67591
541.04	-2.7481	0.6827
541.07	-2.756	0.68674
541.11	-2.7515	0.67652
541.14	-2.749	0.68252
541.17	-2.7485	0.68809
541.21	-2.7498	0.67717
541.24	-2.7486	0.68108
541.27	-2.7506	0.68519
541.31	-2.7486	0.68133
541.34	-2.7528	0.68126
541.37	-2.7474	0.68762
541.41	-2.751	0.67823
541.44	-2.7475	0.68965
541.47	-2.7508	0.68211
541.51	-2.7492	0.67455
541.54	-2.7513	0.68999
541.57	-2.7498	0.68335
541.61	-2.7521	0.67662
541.64	-2.7496	0.68467
541.67	-2.7478	0.67902
541.71	-2.7538	0.67817
541.74	-2.7499	0.69274
541.77	-2.7487	0.67456
541.81	-2.7487	0.6776
541.84	-2.7492	0.69184
541.88	-2.7476	0.68078
541.91	-2.7531	0.67627
541.94	-2.7477	0.68791
541.98	-2.7523	0.6745
542.01	-2.7522	0.68236
542.04	-2.7503	0.68856
542.08	-2.7486	0.67717
542.11	-2.7526	0.67981
542.14	-2.7498	0.68508
542.17	-2.7475	0.68042
542.21	-2.7499	0.6804
542.24	-2.7526	0.67857
542.27	-2.7519	0.67724
542.31	-2.7453	0.69173
542.34	-2.7519	0.67585
542.38	-2.7537	0.67662
542.41	-2.75	0.68853
542.44	-2.7503	0.68327
542.48	-2.7514	0.6751
542.51	-2.7484	0.68527
542.54	-2.7542	0.68068
542.58	-2.7526	0.67918
542.61	-2.7495	0.68549
542.64	-2.7488	0.67872
542.68	-2.7538	0.67817
542.71	-2.7486	0.6862
542.74	-2.7559	0.67441
542.78	-2.7531	0.67785
542.81	-2.7517	0.68666
542.84	-2.7499	0.67751
542.88	-2.7481	0.68357
542.91	-2.7512	0.68203
542.94	-2.7537	0.6754
542.98	-2.75	0.68377
543.01	-2.7524	0.68177
543.04	-2.747	0.68066
543.08	-2.7457	0.69036
543.11	-2.7472	0.68157
543.14	-2.7533	0.66881
543.18	-2.7508	0.69269
543.21	-2.7489	0.68121
543.24	-2.7528	0.67421
543.28	-2.7493	0.68529
543.31	-2.7468	0.68429
543.34	-2.7496	0.67934
543.38	-2.7508	0.68566
543.41	-2.7482	0.67866
543.44	-2.7503	0.68315
543.48	-2.7488	0.6915
543.51	-2.7516	0.67517
543.54	-2.7519	0.67886
543.58	-2.7504	0.68605
543.61	-2.7477	0.68004
543.64	-2.7476	0.68691
543.68	-2.7479	0.68443
543.71	-2.7543	0.67142
543.74	-2.7501	0.68315
543.78	-2.7516	0.68842
543.81	-2.7512	0.67579
543.84	-2.7549	0.67813
543.88	-2.7514	0.68637
543.91	-2.7505	0.67796
543.94	-2.7459	0.68902
543.98	-2.7532	0.67397
544.01	-2.7514	0.67704
544.04	-2.7488	0.68917
544.08	-2.7488	0.68268
544.11	-2.7499	0.67471
544.14	-2.7503	0.6891
544.18	-2.7461	0.68498
544.21	-2.751	0.67673
544.24	-2.7508	0.69012
544.28	-2.7533	0.67153
544.31	-2.7494	0.67782
544.34	-2.7512	0.69396
544.38	-2.7421	0.67367
544.41	-2.7487	0.67888
544.44	-2.7473	0.69188
544.48	-2.7501	0.6775
544.51	-2.7498	0.68224
544.54	-2.7509	0.68343
544.58	-2.7512	0.67254
544.61	-2.7515	0.69353
544.64	-2.7495	0.68264
544.68	-2.7526	0.66797
544.71	-2.7532	0.6884
544.74	-2.7524	0.68793
544.78	-2.7506	0.67351
544.81	-2.7501	0.69106
544.84	-2.7469	0.68571
544.88	-2.7504	0.67274
544.91	-2.7486	0.69448
544.94	-2.7431	0.6846
544.98	-2.7524	0.67486
545.01	-2.747	0.69342
545.04	-2.7514	0.67625
545.08	-2.7485	0.68388
545.11	-2.752	0.68601
545.14	-2.7469	0.67846
545.18	-2.7512	0.68213
545.21	-2.7494	0.69005
545.25	-2.7497	0.67448
545.28	-2.7513	0.68192
545.31	-2.751	0.68599
545.35	-2.7499	0.67775
545.38	-2.7525	0.68256
545.41	-2.7511	0.68671
545.45	-2.7503	0.67503
545.48	-2.7511	0.67753
545.51	-2.7516	0.68179
545.54	-2.7513	0.68068
545.58	-2.7549	0.67259
545.61	-2.7511	0.67987
545.64	-2.7515	0.68651
545.68	-2.7503	0.68154
545.71	-2.75	0.67953
545.75	-2.7507	0.67698
545.78	-2.7494	0.67719
545.81	-2.7467	0.68783
545.85	-2.7502	0.67707
545.88	-2.7538	0.67664
545.91	-2.7501	0.67963
545.95	-2.7485	0.68797
545.98	-2.7503	0.6802
546.01	-2.7532	0.68183
546.05	-2.7505	0.68411
546.08	-2.7538	0.67817
546.11	-2.7511	0.68162
546.15	-2.7506	0.67839
546.18	-2.7518	0.68028
546.21	-2.7502	0.6832
546.25	-2.7544	0.6719
546.28	-2.7512	0.68315
546.31	-2.7494	0.6853
546.35	-2.7543	0.67841
546.38	-2.753	0.67539
546.41	-2.7535	0.68436
546.45	-2.7465	0.68238
546.48	-2.7498	0.6796
546.51	-2.7538	0.67886
546.55	-2.7518	0.67539
546.58	-2.7489	0.68036
546.61	-2.7524	0.67913
546.65	-2.7507	0.67617
546.68	-2.752	0.67852
546.71	-2.7505	0.68053
546.75	-2.7513	0.67965
546.78	-2.7545	0.67835
546.81	-2.7528	0.68198
546.85	-2.7467	0.68509
546.88	-2.7513	0.68308
546.91	-2.7505	0.67918
546.95	-2.7535	0.67378
546.98	-2.7508	0.68179
547.01	-2.7486	0.68278
547.05	-2.7513	0.67864
547.08	-2.7525	0.677
547.11	-2.7519	0.67724
547.15	-2.7526	0.67847
547.18	-2.7514	0.6835
547.21	-2.7493	0.68128
547.25	-2.7518	0.68036
547.28	-2.7474	0.68609
547.31	-2.7499	0.68007
547.35	-2.7536	0.67537
547.38	-2.753	0.68223
547.41	-2.7483	0.68166
547.45	-2.7521	0.6824
547.48	-2.7456	0.68455
547.51	-2.7514	0.6763
547.55	-2.7501	0.68743
547.58	-2.7529	0.68159
547.61	-2.7497	0.67749
547.65	-2.7481	0.68289
547.68	-2.7518	0.68205
547.71	-2.7537	0.67739
547.75	-2.7503	0.68765
547.78	-2.7551	0.68001
547.81	-2.7532	0.67747
547.85	-2.7515	0.68463
547.88	-2.748	0.67806
547.91	-2.7522	0.67977
547.95	-2.7466	0.68483
547.98	-2.75	0.6779
548.01	-2.7515	0.6779
548.05	-2.7496	0.68611
548.08	-2.7516	0.67824
548.11	-2.752	0.67786
