508.91	-1.4583	2.0078
508.94	-1.4609	2.0059
508.98	-1.4559	2.0063
509.01	-1.4575	2.0098
509.04	-1.46	2.0044
509.07	-1.462	2.0056
509.11	-1.4586	2.012
509.14	-1.4603	2.0044
509.18	-1.4611	2.005
509.21	-1.459	2.0107
509.24	-1.4559	2.0066
509.27	-1.4593	2.0088
509.31	-1.4573	2.0078
509.34	-1.4559	2.0053
509.38	-1.4588	2.01
509.41	-1.4613	2.0092
509.44	-1.4629	2.0028
509.48	-1.462	2.0084
509.51	-1.4628	2.0094
509.54	-1.4625	2.0023
509.58	-1.4643	2.0078
509.61	-1.4575	2.0041
509.64	-1.4633	2.0049
509.68	-1.4603	2.0092
509.71	-1.4638	2.0062
509.74	-1.4631	2.0044
509.78	-1.4637	2.009
509.81	-1.4585	2.0084
509.84	-1.456	2.0067
509.88	-1.4624	2.0079
509.91	-1.4624	2.0061
509.94	-1.4586	2.0053
509.98	-1.4584	2.0068
510.01	-1.4577	2.0057
510.04	-1.4562	2.0065
510.08	-1.4618	2.006
510.11	-1.4617	2.0067
510.14	-1.4608	2.0044
510.18	-1.4593	2.0088
510.21	-1.4574	2.0078
510.24	-1.4647	2.0024
510.28	-1.46	2.0082
510.31	-1.4581	2.0076
510.34	-1.4637	2.0003
510.38	-1.46	2.0089
510.41	-1.4576	2.0052
510.44	-1.4545	2.01
510.48	-1.4619	2.0085
510.51	-1.4605	2.003
510.54	-1.4575	2.0097
510.58	-1.4655	2.0056
510.61	-1.4589	2.0034
510.64	-1.4581	2.0067
510.68	-1.4669	2.0089
510.71	-1.459	2.0061
510.74	-1.4615	2.0073
510.78	-1.4605	2.0064
510.81	-1.4592	2.0084
510.84	-1.4617	2.0078
510.88	-1.4577	2.0057
510.91	-1.4629	2.0066
510.94	-1.4613	2.005
510.98	-1.4631	2.0044
511.01	-1.4585	2.0092
511.04	-1.4622	2.0056
511.08	-1.4656	2.0044
511.11	-1.4593	2.0087
511.14	-1.4618	2.0072
511.18	-1.4641	2.0049
511.21	-1.4599	2.0066
511.24	-1.4584	2.0069
511.28	-1.462	2.0071
511.31	-1.458	2.0086
511.34	-1.4569	2.0059
511.38	-1.4576	2.0078
511.41	-1.4644	2.0087
511.44	-1.4582	2.0059
511.48	-1.4608	2.0044
511.51	-1.4569	2.0078
511.54	-1.4616	2.0104
511.58	-1.4641	2.005
511.61	-1.4616	2.0037
511.64	-1.4625	2.0068
511.68	-1.4617	2.0098
511.71	-1.4623	2.0073
511.75	-1.4637	2.0047
511.78	-1.4649	2.0072
511.81	-1.4582	2.0071
511.85	-1.4561	2.0054
511.88	-1.4592	2.0072
511.91	-1.4575	2.0097
511.94	-1.4568	2.0048
511.98	-1.4619	2.0058
512.01	-1.4585	2.0092
512.04	-1.4622	2.0053
512.08	-1.4643	2.0053
512.11	-1.4557	2.0074
512.14	-1.4561	2.0069
512.18	-1.4572	2.0084
512.21	-1.4566	2.007
512.25	-1.4584	2.0055
512.28	-1.4609	2.0085
512.31	-1.4619	2.0059
512.35	-1.4608	2.0044
512.38	-1.4624	2.0092
512.41	-1.4579	2.007
512.45	-1.4597	2.0063
512.48	-1.4584	2.0067
512.51	-1.4587	2.007
512.54	-1.4592	2.0083
512.58	-1.4639	2.005
512.61	-1.4593	2.0062
512.64	-1.4582	2.0078
512.68	-1.4629	2.0069
512.71	-1.4601	2.0068
512.75	-1.4611	2.0061
512.78	-1.4608	2.0044
512.81	-1.4587	2.01
512.85	-1.4625	2.0038
512.88	-1.4604	2.0057
512.91	-1.4556	2.01
512.95	-1.4613	2.0052
512.98	-1.4639	2.0041
513.01	-1.46	2.0089
513.05	-1.4586	2.0067
513.08	-1.4641	2.0043
513.11	-1.4586	2.0053
513.15	-1.4586	2.0059
513.18	-1.4607	2.007
513.21	-1.4598	2.0093
513.25	-1.4591	2.0069
513.28	-1.4632	2.0069
513.31	-1.4584	2.0082
513.35	-1.4567	2.0057
513.38	-1.4628	2.0091
513.41	-1.4581	2.0062
513.45	-1.4657	2.006
513.48	-1.4628	2.0115
513.51	-1.4615	2.0053
513.55	-1.4603	2.0088
513.58	-1.463	2.0046
513.61	-1.4601	2.0091
513.65	-1.4547	2.0094
513.68	-1.4564	2.0046
513.71	-1.4588	2.0072
513.75	-1.4559	2.011
513.78	-1.4624	2.0067
513.81	-1.4632	2.0047
513.85	-1.4579	2.009
513.88	-1.46	2.0092
513.91	-1.4605	2.0076
513.95	-1.4598	2.009
513.98	-1.463	2.0023
514.01	-1.4592	2.0082
514.05	-1.457	2.0098
514.08	-1.465	2.0019
514.11	-1.46	2.0093
514.15	-1.4572	2.0065
514.18	-1.4639	2.004
514.21	-1.4584	2.0113
514.25	-1.4595	2.0075
514.28	-1.4576	2.0066
514.31	-1.4581	2.0067
514.35	-1.4601	2.0054
514.38	-1.4585	2.0074
514.41	-1.4604	2.0074
514.45	-1.4545	2.0047
514.48	-1.4574	2.0121
514.51	-1.4615	2.0088
514.55	-1.4585	2.0049
514.58	-1.4605	2.0071
514.61	-1.457	2.0098
514.65	-1.4593	2.0071
514.68	-1.4595	2.0061
514.71	-1.4611	2.0056
514.75	-1.4546	2.0082
514.78	-1.4642	2.0103
514.81	-1.4582	2.008
514.85	-1.4602	2.0063
514.88	-1.4611	2.0065
514.91	-1.464	2.0069
514.95	-1.4624	2.0067
514.98	-1.4587	2.0047
515.01	-1.4593	2.0088
515.05	-1.4588	2.008
515.08	-1.4597	2.0039
515.12	-1.4553	2.0096
515.15	-1.4606	2.0035
515.18	-1.4584	2.006
515.22	-1.4577	2.0084
515.25	-1.4575	2.0041
515.28	-1.4666	2.0063
515.32	-1.4637	2.0109
515.35	-1.456	2.0067
515.38	-1.4583	2.0078
515.41	-1.4641	2.0088
515.45	-1.4587	2.0056
515.48	-1.4598	2.009
515.51	-1.459	2.0107
515.55	-1.4615	1.9987
515.58	-1.46	2.013
515.62	-1.4601	2.0054
515.65	-1.4608	2.0029
515.68	-1.4568	2.0133
515.72	-1.4606	2.0062
515.75	-1.4605	2.0055
515.78	-1.4632	2.008
515.82	-1.4593	2.0051
515.85	-1.4567	2.0093
515.88	-1.4644	2.0078
515.91	-1.4633	2.0021
515.95	-1.4569	2.0103
515.98	-1.4622	2.0097
516.02	-1.4588	1.9997
516.05	-1.4618	2.0078
516.08	-1.4567	2.0106
516.12	-1.4585	2.0042
516.15	-1.4582	2.008
516.18	-1.4615	2.0053
516.22	-1.4599	2.0085
516.25	-1.4614	2.0112
516.28	-1.4598	2.003
516.32	-1.464	2.0069
516.35	-1.4574	2.01
516.38	-1.4543	2.005
516.42	-1.4611	2.0082
516.45	-1.4642	2.0096
516.48	-1.4584	2.0041
516.52	-1.4618	2.0074
516.55	-1.4582	2.0092
516.58	-1.4624	2.0041
516.62	-1.4624	2.0049
516.65	-1.4617	2.008
516.68	-1.4598	2.0078
516.72	-1.4639	2.0074
516.75	-1.4601	2.0037
516.78	-1.4657	2.0059
516.82	-1.4546	2.0082
516.85	-1.4616	2.0058
516.88	-1.4653	2.0024
516.92	-1.4601	2.0082
516.95	-1.4585	2.0062
516.98	-1.4615	2.0033
517.02	-1.4582	2.008
517.05	-1.4553	2.0069
517.08	-1.4613	2.0074
517.12	-1.4639	2.0041
517.15	-1.4605	2.0097
517.18	-1.4607	2.0076
517.22	-1.4625	2.0038
517.25	-1.4575	2.0064
517.28	-1.463	2.0075
517.32	-1.46	2.0076
517.35	-1.4613	2.0043
517.38	-1.4576	2.0052
517.42	-1.4561	2.0095
517.45	-1.4602	2.0058
517.48	-1.4624	2.0049
517.52	-1.4628	2.0091
517.55	-1.4599	2.0059
517.58	-1.4625	2.0038
517.62	-1.4588	2.0072
517.65	-1.4601	2.005
517.68	-1.4655	2.0054
517.72	-1.463	2.0083
517.75	-1.4616	2.0038
517.78	-1.4648	2.008
517.82	-1.4571	2.0063
517.85	-1.4586	2.0058
517.88	-1.4628	2.008
517.92	-1.4627	2.0028
517.95	-1.4569	2.0103
517.98	-1.4624	2.0065
518.02	-1.4649	2.0072
518.05	-1.4594	2.0068
518.08	-1.4617	2.0068
518.12	-1.4571	2.0071
518.15	-1.4644	2.0058
518.18	-1.464	2.0039
518.22	-1.4615	2.0053
518.25	-1.4608	2.01
518.28	-1.4598	2.0044
518.32	-1.4566	2.0075
518.35	-1.4569	2.0103
518.38	-1.4604	2.0073
518.42	-1.4627	2.0051
518.45	-1.4616	2.0042
518.49	-1.4603	2.0093
518.52	-1.4634	2.0095
518.55	-1.4585	2.0042
518.59	-1.4597	2.0054
518.62	-1.46	2.0089
518.65	-1.4604	2.0056
518.68	-1.4613	2.006
518.72	-1.4627	2.0062
518.75	-1.4629	2.0096
518.78	-1.459	2.0045
518.82	-1.4611	2.0061
518.85	-1.4585	2.0066
518.88	-1.4626	2.0063
518.92	-1.4601	2.0054
518.95	-1.4649	2.0055
518.99	-1.4608	2.0068
519.02	-1.4624	2.004
519.05	-1.4596	2.009
519.09	-1.4607	2.0071
519.12	-1.4657	2.0056
519.15	-1.4598	2.0047
519.18	-1.4631	2.0044
519.22	-1.464	2.0039
519.25	-1.4625	2.0068
519.28	-1.46	2.0043
519.32	-1.4629	2.0054
519.35	-1.4584	2.01
519.39	-1.4674	2.0056
519.42	-1.4656	2.0044
519.45	-1.46	2.0076
519.49	-1.4624	2.0063
519.52	-1.4591	2.008
519.55	-1.4566	2.0104
519.59	-1.4654	2.0034
519.62	-1.4607	2.0069
519.65	-1.4609	2.0063
519.69	-1.4608	2.0044
519.72	-1.4562	2.0088
519.75	-1.4601	2.0054
519.79	-1.4619	2.0065
519.82	-1.46	2.0073
519.85	-1.4576	2.0105
519.89	-1.4622	2.0043
519.92	-1.4621	2.0074
519.95	-1.4567	2.0057
519.99	-1.4628	2.0099
520.02	-1.4592	2.0073
520.05	-1.4622	2.0039
520.09	-1.4609	2.008
520.12	-1.4594	2.006
520.15	-1.4591	2.0053
520.19	-1.4549	2.0063
520.22	-1.4613	2.0064
520.25	-1.4616	2.0065
520.29	-1.463	2.007
520.32	-1.4616	2.0037
520.35	-1.4592	2.008
520.39	-1.461	2.0044
520.42	-1.4656	2.005
520.45	-1.4582	2.008
520.49	-1.4595	2.0074
520.52	-1.4631	2.0038
520.55	-1.4572	2.0086
520.59	-1.4602	2.0058
520.62	-1.4602	2.0107
520.65	-1.4602	2.0086
520.69	-1.4596	2.0032
520.72	-1.4624	2.0066
520.75	-1.4586	2.0065
520.79	-1.4632	2.0054
520.82	-1.4585	2.0066
520.85	-1.4581	2.007
520.89	-1.4641	2.0043
520.92	-1.4631	2.0057
520.95	-1.4571	2.0082
520.99	-1.456	2.0067
521.02	-1.4607	2.0062
521.05	-1.4593	2.0056
521.09	-1.4601	2.0071
521.12	-1.46	2.0076
521.15	-1.4611	2.0038
521.19	-1.4538	2.0101
521.22	-1.4599	2.008
521.25	-1.4613	2.0055
521.29	-1.4632	2.0047
521.32	-1.4604	2.0035
521.35	-1.4575	2.0086
521.39	-1.4617	2.0098
521.42	-1.4634	1.9999
521.45	-1.4623	2.0073
521.49	-1.4586	2.0067
521.52	-1.4613	2.003
521.55	-1.4575	2.0086
521.59	-1.4604	2.0056
521.62	-1.464	2.0039
521.65	-1.4622	2.0071
521.69	-1.4633	2.0062
521.72	-1.4556	2.0074
521.76	-1.4654	2.0071
521.79	-1.4609	2.0022
521.82	-1.4614	2.0079
521.86	-1.4621	2.0102
521.89	-1.463	2.0037
521.92	-1.4549	2.0102
521.96	-1.4545	2.01
521.99	-1.4617	2.0048
522.02	-1.46	2.0089
522.05	-1.4592	2.0059
522.09	-1.459	2.0086
522.12	-1.4621	2.0128
522.15	-1.4614	2.0025
522.19	-1.4593	2.0088
522.22	-1.4627	2.011
522.26	-1.4605	2.0032
522.29	-1.4637	2.006
522.32	-1.4577	2.0074
522.36	-1.4584	2.006
522.39	-1.4635	2.0064
522.42	-1.4627	2.0015
522.46	-1.4586	2.0091
522.49	-1.4642	2.0073
522.52	-1.4632	2.0016
522.55	-1.463	2.0065
522.59	-1.459	2.0097
522.62	-1.4584	2.0082
522.65	-1.4619	2.0059
522.69	-1.4577	2.0048
522.72	-1.4575	2.0086
522.76	-1.4652	2.0091
522.79	-1.4601	2.0037
522.82	-1.4623	2.0064
522.86	-1.4627	2.011
522.89	-1.462	2.0048
522.92	-1.4574	2.01
522.96	-1.457	2.008
522.99	-1.4562	2.0061
523.02	-1.4575	2.011
523.06	-1.4627	2.0043
523.09	-1.46	2.0076
523.12	-1.4625	2.01
523.16	-1.4575	2.0041
523.19	-1.4633	2.0046
523.22	-1.4595	2.013
523.26	-1.4622	2.0039
523.29	-1.4596	2.0063
523.32	-1.4617	2.0096
523.36	-1.4608	2.0052
523.39	-1.4586	2.0122
523.42	-1.4603	2.0053
523.46	-1.4616	2.0037
523.49	-1.4571	2.0119
523.52	-1.4599	2.0066
523.56	-1.464	2.0069
523.59	-1.4617	2.008
523.62	-1.4647	2.0032
523.66	-1.4593	2.0088
523.69	-1.4594	2.009
523.72	-1.4617	2.0067
523.76	-1.4609	2.0056
523.79	-1.4613	2.0082
523.82	-1.4635	2.0058
523.86	-1.4606	2.0078
523.89	-1.4588	2.0038
523.92	-1.462	2.0061
523.96	-1.4595	2.0098
523.99	-1.4599	2.0049
524.02	-1.4613	2.0064
524.06	-1.4579	2.0087
524.09	-1.4613	2.0074
524.12	-1.4596	2.008
524.16	-1.465	2.0045
524.19	-1.4574	2.0115
524.22	-1.4627	2.0062
524.26	-1.4599	2.0056
524.29	-1.4614	2.006
524.32	-1.459	2.0061
524.36	-1.4559	2.0094
524.39	-1.4604	2.0057
524.42	-1.4629	2.0078
524.46	-1.4584	2.0055
524.49	-1.4575	2.0093
524.52	-1.4634	2.0072
524.56	-1.4599	2.0071
524.59	-1.4575	2.0097
524.62	-1.4632	2.0047
524.66	-1.4629	2.0096
524.69	-1.4629	2.0053
524.72	-1.4579	2.0086
524.76	-1.4556	2.0099
524.79	-1.456	2.0014
524.82	-1.4587	2.0105
524.86	-1.4651	2.0112
524.89	-1.4593	2.0049
524.92	-1.4599	2.0071
524.96	-1.463	2.0081
524.99	-1.463	2.0056
525.02	-1.4609	2.0102
525.06	-1.4587	2.0036
525.09	-1.4592	2.008
525.13	-1.4635	2.0119
525.16	-1.4596	2.0025
525.19	-1.461	2.0084
525.23	-1.4618	2.0163
525.26	-1.46	2.0006
525.29	-1.46	2.0107
525.33	-1.466	2.0082
525.36	-1.4603	2.0022
525.39	-1.4614	2.0083
525.42	-1.4642	2.0079
525.46	-1.4661	2.0029
525.49	-1.458	2.0106
525.52	-1.4598	2.0078
525.56	-1.4616	2.004
525.59	-1.4584	2.0126
525.63	-1.4588	2.0058
525.66	-1.4615	2.0044
525.69	-1.4603	2.012
525.73	-1.4589	2.0048
525.76	-1.4631	2.0067
525.79	-1.4627	2.0062
525.83	-1.4591	2.0047
525.86	-1.4566	2.011
525.89	-1.4645	2.0095
525.92	-1.4608	2.0045
525.96	-1.4586	2.0094
525.99	-1.4615	2.0107
526.03	-1.4614	2.0028
526.06	-1.4646	2.0061
526.09	-1.4582	2.0063
526.13	-1.4611	2.0059
526.16	-1.4584	2.0099
526.19	-1.4608	2.0044
526.23	-1.4609	2.008
526.26	-1.4649	2.0065
526.29	-1.4601	2.0054
526.33	-1.4586	2.0114
526.36	-1.463	2.0059
526.39	-1.4632	2.0047
526.43	-1.4636	2.0084
526.46	-1.4599	2.0094
526.49	-1.4585	2.0059
526.53	-1.4609	2.0099
526.56	-1.4584	2.01
526.59	-1.4602	2.0061
526.63	-1.4577	2.0067
526.66	-1.4601	2.0082
526.69	-1.4621	2.0082
526.73	-1.4611	2.0065
526.76	-1.4595	2.0056
526.79	-1.4611	2.0061
526.83	-1.4659	2.0071
526.86	-1.46	2.0089
526.89	-1.4607	2.0042
526.93	-1.4641	2.0071
526.96	-1.4613	2.0091
526.99	-1.4613	2.0043
527.03	-1.4603	2.0088
527.06	-1.4629	2.0054
527.09	-1.4621	2.0068
527.13	-1.46	2.0069
527.16	-1.4657	2.0074
527.19	-1.4615	2.0044
527.23	-1.4636	2.0105
527.26	-1.4604	2.0057
527.29	-1.4631	2.0043
527.33	-1.4617	2.0106
527.36	-1.4577	2.0067
527.39	-1.4597	2.0063
527.43	-1.459	2.0075
527.46	-1.4604	2.0057
527.49	-1.4579	2.0091
527.53	-1.4632	2.005
527.56	-1.4615	2.0044
527.59	-1.4601	2.0105
527.63	-1.4639	2.0033
527.66	-1.4617	2.0082
527.69	-1.4621	2.0082
527.73	-1.463	2.0037
527.76	-1.4556	2.0092
527.79	-1.4661	2.0087
527.83	-1.4613	2.0031
527.86	-1.4631	2.0067
527.89	-1.4582	2.0104
527.93	-1.4623	2.0055
527.96	-1.46	2.0085
527.99	-1.4606	2.0035
528.03	-1.4642	2.0061
528.06	-1.4594	2.0137
528.09	-1.4602	2.0042
528.13	-1.4653	2.0031
528.16	-1.4592	2.0121
528.19	-1.4575	2.0041
528.23	-1.4619	2.0079
528.26	-1.4644	2.0091
528.29	-1.4577	2.0067
528.33	-1.4633	2.0103
528.36	-1.4609	2.0065
528.39	-1.4606	2.0058
528.43	-1.4591	2.0107
528.46	-1.459	2.0048
528.5	-1.4607	2.0064
528.53	-1.4586	2.0134
528.56	-1.4598	2.0045
528.6	-1.4585	2.0078
528.63	-1.4625	2.0086
528.66	-1.4604	2.0064
528.7	-1.4601	2.0091
528.73	-1.4612	2.0078
528.76	-1.4611	2.0065
528.79	-1.4585	2.0097
528.83	-1.465	2.008
528.86	-1.4583	2.0062
528.89	-1.4607	2.0099
528.93	-1.4645	2.0072
528.96	-1.4604	2.0077
529	-1.4595	2.0094
529.03	-1.4624	2.0049
529.06	-1.4608	2.0099
529.1	-1.4628	2.006
529.13	-1.4585	2.0053
529.16	-1.4565	2.0133
529.2	-1.4636	2.0072
529.23	-1.4637	2.0038
529.26	-1.4644	2.0082
529.29	-1.462	2.0087
529.33	-1.4608	2.0044
529.36	-1.4609	2.0059
529.4	-1.4606	2.0046
529.43	-1.459	2.0107
529.46	-1.4617	2.0068
529.5	-1.4592	2.0059
529.53	-1.4594	2.0096
529.56	-1.466	2.0085
529.6	-1.4656	2.0044
529.63	-1.4624	2.0066
529.66	-1.4607	2.0099
529.7	-1.4615	2.0053
529.73	-1.4627	2.0062
529.76	-1.4613	2.0058
529.8	-1.4611	2.0091
529.83	-1.4581	2.0034
529.86	-1.4584	2.0082
529.9	-1.4574	2.01
529.93	-1.4565	2.006
529.96	-1.4592	2.0065
530	-1.4641	2.0043
530.03	-1.4604	2.0057
530.06	-1.4575	2.0097
530.1	-1.4623	2.0074
530.13	-1.4613	2.0036
530.16	-1.4607	2.0089
530.2	-1.4594	2.0057
530.23	-1.4586	2.0069
530.26	-1.4625	2.0095
530.3	-1.4579	2.0058
530.33	-1.4588	2.0072
530.36	-1.4625	2.0106
530.4	-1.4617	2.0024
530.43	-1.46	2.0061
530.46	-1.4621	2.0074
530.5	-1.4616	2.0037
530.53	-1.4622	2.0071
530.56	-1.4621	2.0048
530.6	-1.464	2.0073
530.63	-1.463	2.0097
530.66	-1.4597	2.0076
530.7	-1.4631	2.0044
530.73	-1.4643	2.0094
530.76	-1.4592	2.0059
530.8	-1.4624	2.0049
530.83	-1.4595	2.0098
530.86	-1.4597	2.0062
530.9	-1.459	2.0089
530.93	-1.4589	2.0037
530.96	-1.4607	2.0069
531	-1.4574	2.0086
531.03	-1.4619	2.0062
531.06	-1.4617	2.0062
531.1	-1.4629	2.0049
531.13	-1.4609	2.0069
531.16	-1.4586	2.008
531.2	-1.4611	2.0072
531.23	-1.4576	2.0052
531.26	-1.4617	2.0089
531.3	-1.4613	2.0086
531.33	-1.461	2.0049
531.36	-1.4624	2.0092
531.4	-1.464	2.0069
531.43	-1.4633	2.008
531.46	-1.4624	2.0066
531.5	-1.4595	2.006
531.53	-1.4624	2.0076
531.56	-1.4642	2.0044
531.6	-1.4609	2.0065
531.63	-1.4575	2.011
531.66	-1.4623	2.0074
531.7	-1.4592	2.008
531.73	-1.4629	2.0053
531.76	-1.4612	2.0088
531.8	-1.4601	2.0105
531.83	-1.4663	2.0044
531.87	-1.4619	2.0059
531.9	-1.4619	2.0135
531.93	-1.4585	2.0056
531.97	-1.4613	2.0032
532	-1.4641	2.0101
532.03	-1.4639	2.0033
532.07	-1.4575	2.0084
532.1	-1.4613	2.0099
532.13	-1.4593	2.0036
532.16	-1.4588	2.008
532.2	-1.4606	2.0097
532.23	-1.4596	2.0032
532.26	-1.4615	2.009
532.3	-1.4597	2.0062
532.33	-1.4602	2.0053
532.37	-1.4617	2.0096
532.4	-1.4634	2.0018
532.43	-1.4575	2.0084
532.47	-1.4578	2.0189
532.5	-1.4609	2.0007
532.53	-1.4613	2.0058
532.57	-1.4635	2.0102
532.6	-1.4605	2.0019
532.63	-1.4627	2.0064
532.66	-1.46	2.0043
532.7	-1.4584	2.0075
532.73	-1.4623	2.0107
532.77	-1.4619	2.0051
532.8	-1.4634	2.0022
532.83	-1.4598	2.009
532.87	-1.4608	2.0067
532.9	-1.4578	2.0061
532.93	-1.4589	2.0067
532.97	-1.4611	2.0082
533	-1.456	2.0082
533.03	-1.4617	2.007
533.07	-1.4627	2.0043
533.1	-1.4594	2.0096
533.13	-1.4608	2.0086
533.17	-1.4662	2.0042
533.2	-1.4613	2.007
533.23	-1.4624	2.0069
533.27	-1.4615	2.0093
533.3	-1.4657	2.0049
533.33	-1.4604	2.0101
533.37	-1.4586	2.0053
533.4	-1.4629	2.0045
533.43	-1.4555	2.0107
533.47	-1.4614	2.0065
533.5	-1.4615	2.0033
533.53	-1.4601	2.0091
533.57	-1.4642	2.0079
533.6	-1.4599	2.0075
533.63	-1.4584	2.012
533.67	-1.4579	2.007
533.7	-1.459	2.0061
533.73	-1.4626	2.0093
533.77	-1.4615	2.0056
533.8	-1.4631	2.0067
533.83	-1.459	2.0104
533.87	-1.4632	2
533.9	-1.4623	2.0073
533.93	-1.4617	2.0125
533.97	-1.4585	2.0042
534	-1.4553	2.0101
534.03	-1.4623	2.0095
534.07	-1.4639	2.0041
534.1	-1.4607	2.0069
534.13	-1.4593	2.0075
534.17	-1.4628	2.0032
534.2	-1.4615	2.0117
534.23	-1.4636	2.0034
534.27	-1.4628	2.0061
534.3	-1.4621	2.0123
534.33	-1.4594	2.0044
534.37	-1.4554	2.0091
534.4	-1.4575	2.012
534.43	-1.4559	2.0041
534.47	-1.4567	2.0089
534.5	-1.463	2.0081
534.53	-1.4609	2.0022
534.57	-1.4607	2.0089
534.6	-1.4625	2.0073
534.63	-1.4627	2.0043
534.67	-1.4617	2.0096
534.7	-1.4603	2.0065
534.73	-1.4573	2.0055
534.77	-1.459	2.0107
534.8	-1.4627	2.0062
534.83	-1.4597	2.0086
534.87	-1.4615	2.0093
534.9	-1.4581	2.009
534.93	-1.4593	2.0049
534.97	-1.4613	2.0048
535	-1.4593	2.0088
535.03	-1.4606	2.011
535.07	-1.4588	2.006
535.1	-1.4629	2.0045
535.13	-1.4584	2.0113
535.17	-1.4627	2.0062
535.2	-1.4607	2.0074
535.24	-1.4615	2.0074
535.27	-1.4597	2.0037
535.3	-1.4571	2.0119
535.34	-1.4639	2.0058
535.37	-1.4655	2.0032
535.4	-1.4558	2.0134
535.43	-1.4591	2.0078
535.47	-1.4611	2.0051
535.5	-1.4618	2.0092
535.53	-1.4596	2.0052
535.57	-1.4622	2.0071
535.6	-1.4601	2.0089
535.63	-1.4601	2.0053
535.67	-1.4595	2.0098
535.7	-1.4615	2.0107
535.74	-1.4578	2.0048
535.77	-1.4649	2.0099
535.8	-1.4602	2.0086
535.84	-1.4602	2.0058
535.87	-1.4626	2.0081
535.9	-1.4599	2.0056
535.93	-1.458	2.0086
535.97	-1.4649	2.0091
536	-1.4618	2.0047
536.04	-1.4585	2.0092
536.07	-1.4632	2.0102
536.1	-1.4645	2.0068
536.14	-1.4609	2.0072
536.17	-1.462	2.0035
536.2	-1.4598	2.0063
536.24	-1.4588	2.0123
536.27	-1.4601	2.0051
536.3	-1.4646	2.0058
536.34	-1.4619	2.0116
536.37	-1.4613	2.0042
536.4	-1.4593	2.0088
536.44	-1.4622	2.0056
536.47	-1.4627	2.0062
536.5	-1.4589	2.01
536.54	-1.457	2.0062
536.57	-1.4617	2.007
536.6	-1.459	2.0107
536.64	-1.4593	2.0042
536.67	-1.4599	2.0071
536.7	-1.4592	2.0078
536.74	-1.4599	2.0049
536.77	-1.4622	2.0087
536.8	-1.4632	2.0047
536.84	-1.4619	2.0059
536.87	-1.4582	2.0095
536.9	-1.4654	2.0051
536.94	-1.4584	2.0104
536.97	-1.4626	2.0108
537	-1.4588	2.0047
537.04	-1.4615	2.0068
537.07	-1.461	2.0112
537.1	-1.4603	2.0065
537.14	-1.4597	2.0063
537.17	-1.4614	2.0067
537.2	-1.4601	2.0105
537.24	-1.4566	2.0071
537.27	-1.4603	2.0062
537.3	-1.4572	2.0102
537.34	-1.4593	2.0099
537.37	-1.4652	2.0021
537.4	-1.4622	2.0067
537.44	-1.4578	2.0061
537.47	-1.4595	2.0055
537.5	-1.4599	2.0095
537.54	-1.4597	2.0039
537.57	-1.4579	2.009
537.6	-1.4615	2.0093
537.64	-1.4636	2.0045
537.67	-1.4603	2.0076
537.7	-1.4615	2.0101
537.74	-1.4608	2.0029
537.77	-1.461	2.0084
537.8	-1.4603	2.0117
537.84	-1.4635	2.0058
537.87	-1.4576	2.0084
537.9	-1.4619	2.0096
537.94	-1.4583	2.0062
537.97	-1.4548	2.0122
538	-1.4619	2.0059
538.04	-1.4624	2.0049
538.07	-1.4625	2.0109
538.1	-1.4632	2.0047
538.14	-1.4591	2.0069
538.17	-1.4609	2.0105
538.2	-1.4604	2.005
538.24	-1.4547	2.0074
538.27	-1.4627	2.006
538.3	-1.459	2.0061
538.34	-1.4577	2.0107
538.37	-1.463	2.0059
538.4	-1.4611	2.0054
538.44	-1.4609	2.0108
538.47	-1.4598	2.0078
538.51	-1.4625	2.0035
538.54	-1.4575	2.0098
538.57	-1.462	2.0063
538.61	-1.4567	2.0061
538.64	-1.4601	2.0091
538.67	-1.465	2.0019
538.71	-1.4584	2.01
538.74	-1.4576	2.0053
538.77	-1.4561	2.0054
538.8	-1.4573	2.0117
538.84	-1.4569	2.0071
538.87	-1.4654	2.0034
538.9	-1.4622	2.0071
538.94	-1.4624	2.0076
538.97	-1.4641	2.0043
539.01	-1.4601	2.0054
539.04	-1.4596	2.0082
539.07	-1.4607	2.0062
539.11	-1.4572	2.008
539.14	-1.4561	2.0095
539.17	-1.4642	2.0076
539.21	-1.4592	2.0086
539.24	-1.4605	2.0067
539.27	-1.4595	2.0055
539.3	-1.4599	2.0066
539.34	-1.4625	2.0103
539.37	-1.4659	2.0017
539.41	-1.4576	2.0078
539.44	-1.4601	2.0123
539.47	-1.4619	2.0013
539.51	-1.4606	2.0082
539.54	-1.4609	2.011
539.57	-1.466	2.0063
539.61	-1.4613	2.0065
539.64	-1.4599	2.0049
539.67	-1.4587	2.0068
539.71	-1.4584	2.0137
539.74	-1.4614	2.0028
539.77	-1.4615	2.0053
539.81	-1.4584	2.0153
539.84	-1.4617	2.0025
539.87	-1.4649	2.0017
539.91	-1.4611	2.0118
539.94	-1.4582	2.0059
539.97	-1.4619	2.0068
540.01	-1.459	2.0048
540.04	-1.4569	2.007
540.07	-1.4592	2.012
540.11	-1.4591	2.005
540.14	-1.4625	2.0023
540.17	-1.4607	2.0099
540.21	-1.4592	2.0087
540.24	-1.4609	2.0059
540.27	-1.4641	2.0043
540.31	-1.4611	2.0082
540.34	-1.4587	2.01
540.37	-1.4598	2.0064
540.41	-1.4598	2.0045
540.44	-1.458	2.0094
540.47	-1.4577	2.0075
540.51	-1.464	2.0069
