467.27	1.7604	0.7963
467.3	1.7548	0.80882
467.33	1.7594	0.80834
467.37	1.7602	0.79699
467.4	1.7557	0.81087
467.43	1.7596	0.80314
467.47	1.7633	0.79701
467.5	1.7564	0.80752
467.53	1.7623	0.79937
467.57	1.7605	0.79598
467.6	1.7603	0.80415
467.63	1.7557	0.80813
467.67	1.7551	0.80709
467.7	1.755	0.81031
467.73	1.7549	0.80908
467.77	1.7506	0.81617
467.8	1.7488	0.814
467.83	1.753	0.81214
467.87	1.7517	0.81308
467.9	1.7543	0.80895
467.93	1.7519	0.81175
467.97	1.7542	0.81448
468	1.7549	0.81062
468.03	1.7561	0.8097
468.07	1.7523	0.81737
468.1	1.7535	0.81345
468.13	1.752	0.81667
468.17	1.7481	0.81676
468.2	1.7481	0.81717
468.23	1.7525	0.81783
468.27	1.7493	0.81459
468.3	1.746	0.8128
468.33	1.7509	0.81365
468.37	1.7509	0.81435
468.4	1.7544	0.81375
468.44	1.7483	0.8159
468.47	1.7467	0.81404
468.5	1.751	0.81146
468.54	1.7473	0.81483
468.57	1.7479	0.81222
468.6	1.7491	0.8152
468.63	1.7492	0.81232
468.67	1.753	0.80821
468.7	1.7472	0.81557
468.74	1.7465	0.8102
468.77	1.7462	0.81263
468.8	1.7514	0.81136
468.83	1.7531	0.80238
468.87	1.75	0.81124
468.9	1.7517	0.80942
468.94	1.7534	0.80632
468.97	1.7514	0.80927
469	1.7545	0.80129
469.04	1.7519	0.80534
469.07	1.7535	0.80871
469.1	1.7498	0.80746
469.13	1.754	0.80385
469.17	1.7507	0.80769
469.2	1.7503	0.80605
469.24	1.7491	0.80772
469.27	1.7548	0.8013
469.3	1.7559	0.79527
469.34	1.7558	0.80551
469.37	1.7531	0.80833
469.4	1.7567	0.79791
469.44	1.7535	0.80645
469.47	1.754	0.80707
469.5	1.7538	0.80668
469.54	1.7567	0.79924
469.57	1.7528	0.80942
469.6	1.7569	0.80656
469.64	1.7575	0.80641
469.67	1.752	0.80859
469.7	1.7588	0.79646
469.74	1.7566	0.80691
469.77	1.756	0.80502
469.8	1.7597	0.8009
469.84	1.7553	0.80559
469.87	1.757	0.80584
469.9	1.753	0.81089
469.94	1.759	0.80273
469.97	1.7564	0.80381
470	1.7588	0.80727
470.04	1.7572	0.80647
470.07	1.751	0.8097
470.1	1.7538	0.80533
470.14	1.7571	0.80779
470.17	1.756	0.80347
470.2	1.7582	0.80171
470.24	1.7578	0.80389
470.27	1.7601	0.80197
470.3	1.7572	0.79953
470.34	1.7586	0.80741
470.37	1.7593	0.80447
470.4	1.7573	0.79881
470.44	1.7555	0.80724
470.47	1.7613	0.78918
470.5	1.7583	0.7916
470.54	1.7596	0.8056
470.57	1.767	0.79495
470.6	1.7594	0.79929
470.64	1.7561	0.80741
470.67	1.755	0.80379
470.7	1.758	0.79861
470.74	1.7554	0.80866
470.77	1.7593	0.79809
470.8	1.7575	0.80876
470.84	1.7546	0.80952
470.87	1.7578	0.79573
470.9	1.7565	0.80937
470.94	1.7576	0.80665
470.97	1.7603	0.7955
471	1.7548	0.81093
471.04	1.7608	0.79937
471.07	1.7591	0.79743
471.1	1.758	0.80285
471.14	1.7553	0.80709
471.17	1.7607	0.79879
471.2	1.7564	0.80443
471.24	1.7547	0.80519
471.27	1.7569	0.80521
471.3	1.7587	0.80534
471.34	1.7577	0.79479
471.37	1.7536	0.80911
471.4	1.7546	0.80405
471.44	1.7576	0.79876
471.47	1.7533	0.80939
471.5	1.7589	0.80114
471.54	1.7565	0.8024
471.57	1.7547	0.80446
471.6	1.7581	0.79903
471.64	1.7534	0.80671
471.67	1.7563	0.80289
471.7	1.7579	0.79454
471.74	1.7554	0.8077
471.77	1.7557	0.80329
471.81	1.7575	0.79772
471.84	1.7558	0.80902
471.87	1.7615	0.79556
471.9	1.7579	0.79397
471.94	1.7565	0.80956
471.97	1.7599	0.79701
472.01	1.7588	0.79591
472.04	1.7565	0.80424
472.07	1.7593	0.80056
472.11	1.7582	0.79544
472.14	1.7578	0.80577
472.17	1.7586	0.79324
472.2	1.7587	0.79966
472.24	1.7579	0.80646
472.27	1.7583	0.79454
472.31	1.7588	0.80297
472.34	1.7601	0.79736
472.37	1.7578	0.7967
472.4	1.757	0.80556
472.44	1.7627	0.79446
472.47	1.7599	0.79609
472.51	1.7609	0.79671
472.54	1.758	0.79675
472.57	1.7561	0.8001
472.61	1.7599	0.79978
472.64	1.7616	0.79334
472.67	1.7598	0.79783
472.71	1.7611	0.79408
472.74	1.7595	0.79665
472.77	1.7489	0.81222
472.81	1.7475	0.81021
472.84	1.7485	0.81028
472.87	1.7442	0.81568
472.91	1.7456	0.81627
472.94	1.7465	0.81612
472.97	1.7464	0.81338
473.01	1.7465	0.81185
473.04	1.7476	0.81269
473.07	1.752	0.80912
473.11	1.7486	0.80712
473.14	1.7464	0.80883
473.17	1.7447	0.81003
473.21	1.7437	0.81332
473.24	1.7477	0.80637
473.27	1.752	0.79316
473.31	1.7479	0.80108
473.34	1.7514	0.79954
473.37	1.753	0.79553
473.41	1.751	0.79917
473.44	1.7508	0.79498
473.47	1.7494	0.79813
473.51	1.7488	0.79848
473.54	1.7483	0.79761
473.57	1.7551	0.79006
473.61	1.7522	0.79676
473.64	1.7548	0.78971
473.67	1.7539	0.79367
473.71	1.7523	0.79546
473.74	1.7572	0.78494
473.77	1.7566	0.78565
473.81	1.7495	0.79261
473.84	1.7547	0.79109
473.87	1.7573	0.79141
473.91	1.7557	0.79293
473.94	1.7565	0.78999
473.97	1.7498	0.792
474.01	1.7468	0.79327
474.04	1.7497	0.78814
474.07	1.7468	0.7947
474.11	1.7505	0.7947
474.14	1.75	0.78914
474.17	1.7511	0.79055
474.21	1.7505	0.79259
474.24	1.7477	0.788
474.27	1.7508	0.79132
474.31	1.7513	0.78558
474.34	1.748	0.79453
474.37	1.7501	0.79103
474.41	1.7477	0.79331
474.44	1.7522	0.78565
474.47	1.7483	0.79305
474.51	1.7512	0.79303
474.54	1.7493	0.7829
474.57	1.7528	0.78513
474.61	1.7507	0.79491
474.64	1.7511	0.79525
474.67	1.7511	0.78117
474.71	1.7497	0.79314
474.74	1.7567	0.79217
474.77	1.7556	0.78932
474.81	1.7515	0.7948
474.84	1.7613	0.78684
474.87	1.7558	0.79496
474.91	1.7528	0.79563
474.94	1.7584	0.79035
474.97	1.7609	0.78992
475.01	1.7565	0.79541
475.04	1.7587	0.79146
475.07	1.7622	0.79195
475.11	1.755	0.79628
475.14	1.7573	0.77699
475.18	1.7515	0.7996
475.21	1.7571	0.78083
475.24	1.7565	0.79067
475.27	1.7575	0.80183
475.31	1.764	0.78828
475.34	1.7586	0.79424
475.38	1.7588	0.79632
475.41	1.7604	0.78426
475.44	1.7554	0.79307
475.48	1.7534	0.79402
475.51	1.7525	0.78548
475.54	1.754	0.79278
475.57	1.7558	0.79084
475.61	1.7549	0.79093
475.64	1.7564	0.79758
475.68	1.7597	0.78947
475.71	1.7642	0.78632
475.74	1.7575	0.79644
475.77	1.759	0.7895
475.81	1.7497	0.80116
475.84	1.7578	0.79405
475.88	1.7591	0.79591
475.91	1.7611	0.79022
475.94	1.7623	0.78749
475.98	1.7598	0.78898
476.01	1.7593	0.78953
476.04	1.7506	0.80402
476.08	1.7569	0.79136
476.11	1.7615	0.78502
476.14	1.7569	0.80105
476.18	1.7607	0.79184
476.21	1.7599	0.78707
476.24	1.7585	0.79475
476.28	1.7567	0.79816
476.31	1.7584	0.78427
476.34	1.7562	0.79756
476.38	1.757	0.78726
476.41	1.7621	0.78078
476.44	1.7578	0.79089
476.48	1.7563	0.79088
476.51	1.758	0.7879
476.54	1.7572	0.79429
476.58	1.7618	0.78651
476.61	1.763	0.78511
476.64	1.762	0.79519
476.68	1.7599	0.78596
476.71	1.7613	0.78603
476.74	1.759	0.795
476.78	1.7622	0.78148
476.81	1.7607	0.78163
476.84	1.7562	0.7931
476.88	1.7602	0.79348
476.91	1.7568	0.79549
476.94	1.7616	0.79071
476.98	1.7653	0.78254
477.01	1.7595	0.79321
477.04	1.7596	0.78757
477.08	1.763	0.78255
477.11	1.7596	0.79986
477.14	1.758	0.80002
477.18	1.7576	0.79771
477.21	1.7531	0.81182
477.24	1.7566	0.81441
477.28	1.746	0.81715
477.31	1.7452	0.82112
477.34	1.7435	0.82132
477.38	1.7399	0.81908
477.41	1.7345	0.83414
477.44	1.7372	0.82688
477.48	1.7364	0.82162
477.51	1.7313	0.83235
477.54	1.7344	0.82801
477.58	1.7351	0.82758
477.61	1.7349	0.82816
477.64	1.7338	0.82477
477.68	1.7338	0.8306
477.71	1.7316	0.83342
477.74	1.7346	0.82329
477.78	1.7384	0.82573
477.81	1.7339	0.82796
477.84	1.7385	0.82335
477.88	1.7337	0.8291
477.91	1.734	0.82813
477.94	1.7351	0.82591
477.98	1.7342	0.83341
478.01	1.7336	0.83197
478.04	1.7311	0.83772
478.08	1.7255	0.84204
478.11	1.722	0.84251
478.14	1.7194	0.84639
478.18	1.7179	0.8437
478.21	1.7169	0.84369
478.24	1.7137	0.84759
478.28	1.7133	0.84624
478.31	1.7115	0.84913
478.35	1.7144	0.85369
478.38	1.7129	0.85231
478.41	1.7083	0.85761
478.44	1.7051	0.85954
478.48	1.7018	0.85923
478.51	1.7011	0.85939
478.55	1.6952	0.86193
478.58	1.6931	0.86578
478.61	1.6899	0.86826
478.64	1.6891	0.86413
478.68	1.6857	0.86744
478.71	1.6799	0.87073
478.75	1.6784	0.86749
478.78	1.6768	0.87109
478.81	1.6772	0.86806
478.85	1.6728	0.87143
478.88	1.6732	0.87274
478.91	1.6711	0.86806
478.94	1.6756	0.86903
478.98	1.6674	0.86932
479.01	1.6689	0.86996
479.05	1.6676	0.86993
479.08	1.6694	0.86543
479.11	1.6588	0.86667
479.14	1.6631	0.86768
479.18	1.6656	0.86621
479.21	1.6592	0.86296
479.25	1.6644	0.86968
479.28	1.6646	0.86587
479.31	1.6611	0.86325
479.35	1.6649	0.86566
479.38	1.6566	0.8664
479.41	1.6597	0.86424
479.45	1.6595	0.8662
479.48	1.6605	0.86379
479.51	1.6623	0.86505
479.55	1.6586	0.86564
479.58	1.6547	0.86258
479.61	1.6585	0.86636
479.65	1.6632	0.86588
479.68	1.6633	0.8638
479.71	1.6574	0.86356
479.75	1.6608	0.86513
479.78	1.6595	0.86522
479.81	1.6531	0.86346
479.85	1.6533	0.86482
479.88	1.6505	0.86529
479.91	1.6508	0.86165
479.95	1.6433	0.86502
479.98	1.6476	0.86548
480.01	1.6477	0.86437
480.05	1.6456	0.86393
480.08	1.6416	0.8645
480.11	1.6423	0.86453
480.15	1.6398	0.86559
480.18	1.6423	0.86441
480.21	1.638	0.86295
480.25	1.646	0.86561
480.28	1.6401	0.863
480.31	1.6368	0.86318
480.35	1.6422	0.86727
480.38	1.6403	0.86175
480.41	1.634	0.86346
480.45	1.6371	0.86684
480.48	1.6395	0.8617
480.51	1.6344	0.86439
480.55	1.6376	0.86547
480.58	1.6379	0.86285
480.61	1.6393	0.86448
480.65	1.6414	0.86645
480.68	1.6342	0.86276
480.71	1.6345	0.86608
480.75	1.635	0.86641
480.78	1.6348	0.86242
480.81	1.6374	0.86566
480.85	1.6381	0.8679
480.88	1.6265	0.86371
480.91	1.6334	0.8646
480.95	1.6349	0.86609
480.98	1.6335	0.86535
481.01	1.635	0.86544
481.05	1.6337	0.86397
481.08	1.6291	0.86492
481.11	1.6356	0.86645
481.15	1.6321	0.86363
481.18	1.6285	0.86345
481.21	1.6354	0.86717
481.25	1.6369	0.86567
481.28	1.6302	0.86221
481.31	1.6355	0.86653
481.35	1.6317	0.86533
481.38	1.6341	0.86117
481.41	1.6367	0.86687
481.45	1.6332	0.86687
481.48	1.6297	0.86245
481.51	1.6325	0.86608
481.55	1.6285	0.86268
481.58	1.6296	0.86253
481.61	1.6323	0.86905
481.65	1.6302	0.86116
481.68	1.6279	0.86285
481.71	1.6311	0.86854
481.75	1.6289	0.86237
481.78	1.6286	0.86399
481.82	1.6309	0.86442
481.85	1.6325	0.86094
481.88	1.6293	0.86492
481.92	1.631	0.8634
481.95	1.6299	0.86102
481.98	1.6286	0.86518
482.01	1.6268	0.86446
482.05	1.6315	0.85999
482.08	1.6297	0.86325
482.12	1.6291	0.86173
482.15	1.631	0.86251
482.18	1.6289	0.86175
482.21	1.6235	0.86169
482.25	1.6331	0.86243
482.28	1.6283	0.8655
482.32	1.6301	0.86133
482.35	1.6293	0.85971
482.38	1.6326	0.86288
482.42	1.6287	0.86427
482.45	1.6283	0.8619
482.48	1.6299	0.86142
482.51	1.6304	0.86369
482.55	1.6303	0.86383
482.58	1.6272	0.86296
482.62	1.6301	0.86455
482.65	1.6267	0.86175
482.68	1.6287	0.86134
482.72	1.6299	0.86279
482.75	1.6269	0.86069
482.78	1.6284	0.86199
482.82	1.6283	0.86492
482.85	1.627	0.86186
482.88	1.6304	0.86266
482.92	1.6287	0.86181
482.95	1.6304	0.85943
482.98	1.6313	0.86314
483.02	1.6282	0.86315
483.05	1.63	0.86198
483.08	1.624	0.86518
483.12	1.6287	0.8639
483.15	1.6258	0.86005
483.18	1.6254	0.86574
483.22	1.6248	0.86172
483.25	1.6245	0.85834
483.28	1.6242	0.86623
483.32	1.622	0.86222
483.35	1.6188	0.86163
483.38	1.6258	0.86443
483.42	1.6212	0.86172
483.45	1.6236	0.85982
483.48	1.621	0.86305
483.52	1.6261	0.8619
483.55	1.6264	0.86341
483.58	1.6201	0.8627
483.62	1.6204	0.85855
483.65	1.627	0.86517
483.68	1.6238	0.86241
483.72	1.6236	0.85543
483.75	1.6159	0.85288
483.78	1.6958	0.77508
483.82	1.7569	0.68714
483.85	1.8134	0.63464
483.88	1.8114	0.58831
483.92	1.8026	0.51629
483.95	1.7774	0.49877
483.98	1.768	0.49397
484.02	1.7664	0.48839
484.05	1.7641	0.49127
484.08	1.7615	0.48969
484.12	1.7618	0.48525
484.15	1.7618	0.48878
484.18	1.7652	0.48945
484.22	1.763	0.48394
484.25	1.7619	0.49106
484.28	1.7667	0.49045
484.32	1.7643	0.48572
484.35	1.763	0.48703
484.38	1.7619	0.4919
484.42	1.7623	0.48691
484.45	1.7625	0.49039
484.48	1.761	0.48775
484.52	1.7667	0.48687
484.55	1.7667	0.49408
484.58	1.771	0.49093
484.62	1.7709	0.48709
484.65	1.7691	0.50651
484.68	1.764	0.49944
484.72	1.76	0.50632
484.75	1.7598	0.52065
484.78	1.7602	0.51672
484.82	1.7577	0.53153
484.85	1.7566	0.54556
484.88	1.7554	0.54506
484.92	1.7574	0.55632
484.95	1.7534	0.55491
484.98	1.7572	0.55109
485.02	1.7541	0.55157
485.05	1.754	0.55473
485.08	1.7535	0.54816
485.12	1.7556	0.55697
485.15	1.754	0.54544
485.19	1.7538	0.52443
485.22	1.7522	0.53
485.25	1.7556	0.50938
485.29	1.7535	0.49952
485.32	1.7606	0.49936
485.35	1.762	0.48425
485.38	1.7612	0.48711
485.42	1.7529	0.4823
485.45	1.7466	0.46925
485.49	1.7462	0.47105
485.52	1.7495	0.46336
485.55	1.7488	0.45062
485.58	1.7525	0.44423
485.62	1.7513	0.43591
485.65	1.7456	0.42627
485.69	1.7459	0.42622
485.72	1.7517	0.40594
485.75	1.7672	0.37671
485.79	1.7707	0.36416
485.82	1.7803	0.34334
485.85	1.7864	0.33408
485.88	1.7853	0.33277
485.92	1.7876	0.3221
485.95	1.791	0.30487
485.99	1.8035	0.30271
486.02	1.812	0.29134
486.05	1.8125	0.29291
486.09	1.8159	0.2873
486.12	1.8261	0.28564
486.15	1.8218	0.27878
486.19	1.809	0.28044
486.22	1.8008	0.28421
486.25	1.8016	0.27268
486.29	1.8016	0.24379
486.32	1.8006	0.22291
486.35	1.8027	0.20015
486.39	1.7951	0.18615
486.42	1.7891	0.16511
486.45	1.789	0.16511
486.49	1.7891	0.16792
486.52	1.7939	0.1428
486.55	1.7968	0.14411
486.59	1.7969	0.12011
486.62	1.7967	0.10642
486.65	1.7987	0.091929
486.69	1.8055	0.071281
486.72	1.8091	0.037173
486.75	1.8107	0.012097
486.79	1.8126	0.0012705
486.82	1.8047	-0.033231
486.85	1.8025	-0.0408
486.89	1.8017	-0.05943
486.92	1.802	-0.053611
486.95	1.8005	-0.058767
486.99	1.8034	-0.059437
487.02	1.799	-0.054639
487.05	1.8045	-0.049079
487.09	1.8009	-0.059167
487.12	1.8031	-0.057959
487.15	1.7964	-0.069936
487.19	1.7912	-0.079355
487.22	1.7818	-0.095464
487.25	1.7721	-0.096539
487.29	1.752	-0.1217
487.32	1.725	-0.1235
487.35	1.7084	-0.1348
487.39	1.6865	-0.1497
487.42	1.6637	-0.15212
487.45	1.6334	-0.15238
487.49	1.5999	-0.1583
487.52	1.557	-0.15489
487.55	1.5178	-0.14951
487.59	1.4728	-0.15667
487.62	1.4494	-0.15435
487.65	1.4154	-0.16921
487.69	1.3843	-0.17024
487.72	1.3573	-0.17468
487.75	1.3346	-0.18698
487.79	1.3167	-0.18679
487.82	1.2988	-0.19411
487.85	1.258	-0.2129
487.89	1.2479	-0.20984
487.92	1.1915	-0.22771
487.95	1.1574	-0.24034
487.99	1.1289	-0.24089
488.02	1.0878	-0.24285
488.05	1.0631	-0.24406
488.09	1.036	-0.21991
488.12	0.99681	-0.19452
488.15	0.98163	-0.16672
488.19	0.96256	-0.14791
488.22	0.95	-0.1516
488.25	0.93162	-0.13413
488.29	0.92402	-0.12231
488.32	0.91075	-0.12245
488.36	0.89989	-0.09967
488.39	0.89225	-0.09712
488.42	0.88943	-0.10136
488.45	0.88977	-0.10193
488.49	0.88836	-0.089889
488.52	0.89248	-0.10277
488.56	0.88807	-0.097533
488.59	0.888	-0.1012
488.62	0.88345	-0.092065
488.65	0.88977	-0.099791
488.69	0.88577	-0.099793
488.72	0.88617	-0.099131
488.76	0.88588	-0.094727
488.79	0.89026	-0.087352
488.82	0.89214	-0.075683
488.86	0.89512	-0.067555
488.89	0.89868	-0.048193
488.92	0.90107	-0.029768
488.95	0.89798	-0.015337
488.99	0.89712	0.0041995
489.02	0.89355	0.013274
489.06	0.89296	0.015273
489.09	0.88958	0.031281
489.12	0.88599	0.051676
489.15	0.88289	0.068702
489.19	0.87926	0.094961
489.22	0.87706	0.12629
489.26	0.87132	0.15051
489.29	0.8786	0.18157
489.32	0.88558	0.23327
489.36	0.89082	0.26617
489.39	0.9004	0.30314
489.42	0.91365	0.34525
489.46	0.91702	0.38731
489.49	0.92321	0.44514
489.52	0.9384	0.49171
489.56	0.95104	0.57066
489.59	0.98021	0.6473
489.62	1.0074	0.71326
489.66	1.0318	0.77768
489.69	1.0642	0.84172
489.72	1.0967	0.91081
489.76	1.133	0.98051
489.79	1.1629	1.0494
489.82	1.1895	1.1233
489.86	1.2233	1.1945
489.89	1.2617	1.2857
489.92	1.2974	1.3592
489.96	1.3303	1.4213
489.99	1.3689	1.4853
490.02	1.3918	1.5044
490.06	1.4182	1.5286
490.09	1.4267	1.5414
490.12	1.4251	1.5436
490.16	1.4261	1.5435
490.19	1.4245	1.5442
490.22	1.4269	1.5408
490.26	1.4253	1.5405
490.29	1.4265	1.5441
490.32	1.4247	1.5389
490.36	1.4426	1.6724
490.39	1.2979	1.7579
490.42	1.1145	1.6891
490.46	1.1435	1.7007
490.49	1.1667	1.6891
490.52	1.2355	1.5077
490.56	1.2419	1.5097
490.59	1.2463	1.515
490.62	1.2475	1.5108
490.66	1.2463	1.5216
490.69	1.2477	1.5186
490.72	1.2475	1.5134
490.76	1.2458	1.5208
490.79	1.2472	1.5171
490.82	1.2454	1.5183
490.86	1.2443	1.5196
490.89	1.2474	1.5184
490.92	1.2475	1.5156
490.96	1.2482	1.5189
490.99	1.2489	1.5126
491.02	1.2489	1.5221
491.06	1.2468	1.5182
491.09	1.2464	1.4965
491.12	1.2487	1.502
491.16	1.2502	1.4974
491.19	1.2541	1.4936
491.22	1.2537	1.5014
491.26	1.2518	1.4981
491.29	1.2487	1.4855
491.32	1.2473	1.4961
491.36	1.2533	1.4989
491.39	1.2516	1.4932
491.42	1.251	1.4967
491.46	1.2504	1.4979
491.49	1.2513	1.5026
491.52	1.2527	1.5134
491.56	1.2515	1.5077
491.59	1.2463	1.5036
491.62	1.2355	1.5024
491.66	1.2304	1.4968
491.69	1.218	1.499
491.73	1.2033	1.4856
491.76	1.1925	1.476
491.79	1.1818	1.4682
491.82	1.1777	1.4616
491.86	1.172	1.4546
491.89	1.1649	1.4483
491.93	1.159	1.442
491.96	1.1617	1.4433
491.99	1.1619	1.4443
492.02	1.1619	1.4441
492.06	1.1607	1.4457
492.09	1.1614	1.4463
492.13	1.1589	1.4444
492.16	1.1565	1.4438
492.19	1.1564	1.4468
492.23	1.1386	1.4508
492.26	1.1339	1.45
492.29	1.1217	1.4572
492.32	1.1156	1.4694
492.36	1.0985	1.4759
492.39	1.0814	1.4833
492.43	1.0684	1.4867
492.46	1.043	1.4936
492.49	1.03	1.4947
492.52	1.01	1.4894
492.56	0.99536	1.4872
492.59	0.98073	1.5014
492.63	0.96387	1.5006
492.66	0.95238	1.4934
492.69	0.9335	1.4969
492.73	0.91125	1.495
492.76	0.90694	1.504
492.79	0.88902	1.5001
492.83	0.87157	1.5058
492.86	0.8672	1.5185
492.89	0.85894	1.5464
492.93	0.8621	1.5646
492.96	0.85162	1.596
492.99	0.85333	1.6299
493.03	0.84958	1.6699
493.06	0.84563	1.689
493.09	0.83898	1.731
493.13	0.83276	1.7692
493.16	0.82123	1.8286
493.19	0.80517	1.8986
493.23	0.79821	1.9312
493.26	0.78201	1.98
493.29	0.77605	2.0205
493.33	0.76742	2.0552
493.36	0.7664	2.0823
493.39	0.76376	2.1036
493.43	0.76111	2.1115
493.46	0.75655	2.1226
493.49	0.755	2.1248
493.53	0.75476	2.1222
493.56	0.75211	2.127
493.59	0.75332	2.1213
493.63	0.75343	2.1237
493.66	0.74994	2.1361
493.69	0.74323	2.1341
493.73	0.7295	2.1398
493.76	0.70986	2.1503
493.79	0.6851	2.1704
493.83	0.65793	2.1949
493.86	0.63155	2.2156
493.89	0.59769	2.2417
493.93	0.56055	2.2758
493.96	0.52841	2.3156
493.99	0.49345	2.355
494.03	0.45144	2.38
494.06	0.4228	2.3993
494.09	0.39962	2.4062
494.13	0.37299	2.4046
494.16	0.36016	2.4136
494.19	0.34277	2.4148
494.23	0.33157	2.4207
494.26	0.32655	2.4354
494.29	0.31638	2.4608
494.33	0.31292	2.4676
494.36	0.2994	2.4893
494.39	0.29782	2.4946
494.43	0.2884	2.5027
494.46	0.27523	2.5158
494.49	0.26022	2.5322
494.53	0.24666	2.5291
494.56	0.24929	2.5385
494.59	0.24311	2.5345
494.63	0.24164	2.533
494.66	0.24335	2.5393
494.69	0.24044	2.5352
494.73	0.23198	2.5395
494.76	0.25015	2.5459
494.79	0.2603	2.5324
494.83	0.27006	2.5265
494.86	0.2713	2.5336
494.89	0.27289	2.5356
494.93	0.27762	2.5336
494.96	0.2822	2.5444
494.99	0.2944	2.5292
495.03	0.2961	2.5412
495.06	0.30095	2.5443
495.1	0.29845	2.535
495.13	0.29468	2.5426
495.16	0.28643	2.531
495.19	0.28388	2.5149
495.23	0.28543	2.5232
495.26	0.29007	2.534
495.3	0.29288	2.5355
495.33	0.29372	2.5415
495.36	0.29087	2.5407
495.39	0.28903	2.5401
495.43	0.28144	2.5431
495.46	0.2666	2.5498
495.5	0.24994	2.5493
495.53	0.22592	2.5662
495.56	0.21315	2.5672
495.6	0.19235	2.5741
495.63	0.1784	2.5854
495.66	0.1654	2.5934
495.69	0.15697	2.5906
495.73	0.14623	2.5959
495.76	0.13405	2.5993
495.8	0.10986	2.5985
495.83	0.083181	2.6101
495.86	0.05673	2.6126
495.89	0.045679	2.6129
495.93	0.012863	2.6255
495.96	0.0015903	2.6284
496	-0.039192	2.6301
496.03	-0.053054	2.6471
496.06	-0.08469	2.647
496.1	-0.10741	2.6467
496.13	-0.11407	2.6534
496.16	-0.1444	2.6548
496.2	-0.17281	2.6565
496.23	-0.20327	2.6687
496.26	-0.22604	2.6604
496.3	-0.24227	2.6584
496.33	-0.29846	2.673
496.36	-0.32749	2.6709
496.4	-0.37255	2.6699
496.43	-0.3885	2.6753
496.46	-0.42609	2.6733
496.5	-0.45941	2.6775
496.53	-0.49769	2.6768
496.56	-0.51805	2.6763
496.6	-0.51966	2.6766
496.63	-0.53388	2.6731
496.66	-0.54812	2.6707
496.7	-0.5843	2.6749
496.73	-0.613	2.6709
496.76	-0.64713	2.663
496.8	-0.6743	2.6624
496.83	-0.68373	2.6661
496.86	-0.7179	2.6577
496.9	-0.73929	2.6602
496.93	-0.7484	2.6576
496.96	-0.77237	2.6547
497	-0.80797	2.6461
497.03	-0.8457	2.6319
497.06	-0.8768	2.6321
497.1	-0.91386	2.6307
497.13	-0.94164	2.6171
497.16	-0.96989	2.6162
497.2	-0.98397	2.6091
497.23	-0.98658	2.6013
497.26	-0.99148	2.592
497.3	-1.0045	2.587
497.33	-0.99933	2.5884
497.36	-1.0005	2.5974
497.4	-1.0096	2.5967
497.43	-0.99643	2.6057
497.46	-1.0057	2.61
497.5	-1.0023	2.6065
497.53	-1.0127	2.6106
497.56	-1.0155	2.6173
497.6	-0.99604	2.6154
497.63	-0.99167	2.6132
497.66	-0.9716	2.6133
497.7	-0.96187	2.616
497.73	-0.95486	2.6192
497.76	-0.95059	2.6176
497.8	-0.94323	2.615
497.83	-0.94388	2.6197
497.86	-0.93221	2.6173
497.9	-0.92676	2.6164
497.93	-0.92229	2.618
497.96	-0.90693	2.6205
498	-0.9007	2.6291
498.03	-0.89634	2.6267
498.06	-0.89468	2.6265
498.1	-0.8854	2.6325
498.13	-0.87277	2.6319
498.16	-0.8551	2.6394
498.2	-0.84239	2.6429
498.23	-0.84027	2.6509
498.26	-0.82153	2.6524
498.3	-0.81107	2.6538
498.33	-0.79752	2.6536
498.37	-0.77524	2.6595
498.4	-0.74999	2.6563
498.43	-0.74079	2.6551
498.46	-0.71298	2.6612
498.5	-0.69854	2.6602
498.53	-0.68069	2.665
498.57	-0.66782	2.6682
498.6	-0.64823	2.6667
498.63	-0.63249	2.6648
498.67	-0.59368	2.6732
498.7	-0.5772	2.6702
498.73	-0.55487	2.672
498.76	-0.54242	2.6742
498.8	-0.53023	2.6741
498.83	-0.51098	2.6809
498.87	-0.49295	2.6762
498.9	-0.49671	2.6743
498.93	-0.47307	2.6799
498.96	-0.4452	2.6781
499	-0.44236	2.6772
499.03	-0.42121	2.6785
499.07	-0.38323	2.6793
499.1	-0.3652	2.6768
499.13	-0.32641	2.6764
499.17	-0.31154	2.6746
499.2	-0.29497	2.6749
499.23	-0.26615	2.6732
499.26	-0.23869	2.6641
499.3	-0.20837	2.6631
499.33	-0.18191	2.6638
499.37	-0.14909	2.6618
499.4	-0.13596	2.6583
499.43	-0.093634	2.6474
499.47	-0.065425	2.6396
499.5	-0.033215	2.6391
499.53	0.0018193	2.6343
499.57	0.021882	2.6278
499.6	0.05224	2.6234
499.63	0.085737	2.6174
499.67	0.10452	2.6103
499.7	0.13413	2.6028
499.73	0.14779	2.5985
499.77	0.1626	2.5894
499.8	0.17706	2.5801
499.83	0.19608	2.5772
499.87	0.22401	2.5714
499.9	0.2456	2.5635
499.93	0.27111	2.5694
499.97	0.29383	2.5566
500	0.33992	2.5372
500.03	0.3805	2.533
500.07	0.42744	2.5083
500.1	0.46837	2.496
500.13	0.48336	2.491
500.17	0.4969	2.4774
500.2	0.50919	2.4736
500.23	0.54306	2.4611
500.27	0.56184	2.449
500.3	0.59407	2.4351
500.33	0.62882	2.4203
500.37	0.66041	2.4025
500.4	0.67872	2.393
500.43	0.68603	2.3871
500.47	0.68686	2.3829
500.5	0.68653	2.3837
500.53	0.6923	2.3775
