507.37	-0.77839	-2.2303
507.41	-0.78383	-2.2308
507.44	-0.77801	-2.2315
507.47	-0.78544	-2.2233
507.51	-0.7817	-2.232
507.54	-0.77436	-2.2375
507.57	-0.79229	-2.2199
507.61	-0.77554	-2.2337
507.64	-0.77275	-2.2389
507.67	-0.779	-2.2286
507.71	-0.77938	-2.2343
507.74	-0.77889	-2.2288
507.77	-0.78165	-2.2327
507.81	-0.78212	-2.2299
507.84	-0.77907	-2.2306
507.87	-0.78212	-2.2299
507.91	-0.77939	-2.2273
507.94	-0.78094	-2.2337
507.97	-0.77432	-2.2396
508.01	-0.78215	-2.2283
508.04	-0.77865	-2.2268
508.07	-0.78101	-2.2338
508.11	-0.78225	-2.2289
508.14	-0.77851	-2.2291
508.17	-0.77912	-2.2344
508.21	-0.78315	-2.2245
508.24	-0.77945	-2.2363
508.27	-0.77257	-2.2368
508.31	-0.79102	-2.219
508.34	-0.77122	-2.2387
508.38	-0.78015	-2.2279
508.41	-0.78446	-2.2262
508.44	-0.77113	-2.2417
508.48	-0.77845	-2.2293
508.51	-0.77945	-2.223
508.54	-0.7776	-2.2376
508.57	-0.77458	-2.2388
508.61	-0.79254	-2.2197
508.64	-0.77272	-2.2343
508.68	-0.78611	-2.2221
508.71	-0.7828	-2.2288
508.74	-0.76665	-2.2403
508.77	-0.77977	-2.2267
508.81	-0.77592	-2.2309
508.84	-0.77949	-2.2348
508.88	-0.7791	-2.2311
508.91	-0.78676	-2.2253
508.94	-0.77217	-2.237
508.98	-0.78644	-2.2239
509.01	-0.78675	-2.226
509.04	-0.76941	-2.2414
509.07	-0.78635	-2.2221
509.11	-0.77011	-2.2385
509.14	-0.78279	-2.231
509.18	-0.77939	-2.2273
509.21	-0.78102	-2.2355
509.24	-0.76658	-2.2379
509.27	-0.78987	-2.2183
509.31	-0.78048	-2.2302
509.34	-0.7724	-2.2379
509.38	-0.7878	-2.2203
509.41	-0.77088	-2.2398
509.44	-0.77543	-2.2338
509.48	-0.78304	-2.2246
509.51	-0.77885	-2.2373
509.54	-0.77016	-2.2362
509.58	-0.78439	-2.2216
509.61	-0.77676	-2.2364
509.64	-0.78143	-2.2264
509.68	-0.77564	-2.2371
509.71	-0.77355	-2.2382
509.74	-0.78339	-2.2184
509.78	-0.77946	-2.2316
509.81	-0.77821	-2.2375
509.84	-0.7798	-2.2261
509.88	-0.78935	-2.2211
509.91	-0.77176	-2.2386
509.94	-0.78478	-2.2278
509.98	-0.77377	-2.2384
510.01	-0.78295	-2.2274
510.04	-0.78676	-2.2253
510.08	-0.77433	-2.2397
510.11	-0.78577	-2.2279
510.14	-0.78017	-2.2287
510.18	-0.78421	-2.2343
510.21	-0.7809	-2.227
510.24	-0.78291	-2.2311
510.28	-0.77458	-2.2369
510.31	-0.78205	-2.2299
510.34	-0.78676	-2.2253
510.38	-0.7662	-2.2402
510.41	-0.78162	-2.2341
510.44	-0.7776	-2.2324
510.48	-0.78295	-2.2274
510.51	-0.7786	-2.23
510.54	-0.78337	-2.2295
510.58	-0.77685	-2.2346
510.61	-0.77485	-2.2329
510.64	-0.7863	-2.2212
510.68	-0.77096	-2.2389
510.71	-0.77521	-2.2377
510.74	-0.77848	-2.2266
510.78	-0.77597	-2.2349
510.81	-0.77315	-2.2359
510.84	-0.77721	-2.2305
510.88	-0.77472	-2.237
510.91	-0.77706	-2.2302
510.94	-0.78585	-2.2254
510.98	-0.7746	-2.2335
511.01	-0.78131	-2.2322
511.04	-0.77244	-2.237
511.08	-0.78142	-2.2275
511.11	-0.78501	-2.2261
511.14	-0.76981	-2.2405
511.18	-0.77935	-2.2353
511.21	-0.77884	-2.2253
511.24	-0.78577	-2.2279
511.28	-0.77092	-2.2396
511.31	-0.78115	-2.2321
511.34	-0.77743	-2.2313
511.38	-0.78789	-2.2201
511.41	-0.77915	-2.2296
511.44	-0.76882	-2.239
511.48	-0.78617	-2.2243
511.51	-0.78237	-2.2298
511.54	-0.77629	-2.2362
511.58	-0.77593	-2.2328
511.61	-0.78564	-2.2285
511.64	-0.7729	-2.2379
511.68	-0.78644	-2.2239
511.71	-0.77785	-2.2344
511.75	-0.78737	-2.2238
511.78	-0.77743	-2.2331
511.81	-0.77706	-2.2353
511.85	-0.78605	-2.223
511.88	-0.77302	-2.2397
511.91	-0.77964	-2.2345
511.94	-0.77777	-2.2285
511.98	-0.78292	-2.2314
512.01	-0.77019	-2.2383
512.04	-0.78295	-2.2274
512.08	-0.77953	-2.2303
512.11	-0.77472	-2.2344
512.14	-0.7754	-2.236
512.18	-0.77622	-2.2358
512.21	-0.78842	-2.22
512.25	-0.78061	-2.2283
512.28	-0.77605	-2.2366
512.31	-0.78074	-2.2245
512.35	-0.78143	-2.2281
512.38	-0.77106	-2.2367
512.41	-0.77907	-2.2306
512.45	-0.77356	-2.2375
512.48	-0.7763	-2.2271
512.51	-0.78928	-2.2217
512.54	-0.77044	-2.2416
512.58	-0.78394	-2.2273
512.61	-0.78222	-2.2247
512.64	-0.77854	-2.2359
512.68	-0.77318	-2.2352
512.71	-0.77658	-2.2303
512.75	-0.77742	-2.2364
512.78	-0.77595	-2.2326
512.81	-0.78446	-2.2262
512.85	-0.77568	-2.2338
512.88	-0.7875	-2.2258
512.91	-0.77305	-2.2362
512.95	-0.77798	-2.2307
512.98	-0.78154	-2.2234
513.01	-0.77096	-2.238
513.05	-0.77695	-2.2345
513.08	-0.77382	-2.232
513.11	-0.78777	-2.2249
513.15	-0.76935	-2.2391
513.18	-0.77782	-2.2343
513.21	-0.7809	-2.2279
513.25	-0.78372	-2.2314
513.28	-0.77493	-2.2346
513.31	-0.78272	-2.2278
513.35	-0.77743	-2.2313
513.38	-0.77816	-2.2298
513.41	-0.78329	-2.2293
513.45	-0.77205	-2.2373
513.48	-0.78928	-2.2217
513.51	-0.77243	-2.2367
513.55	-0.77407	-2.238
513.58	-0.78188	-2.227
513.61	-0.7818	-2.2343
513.65	-0.77315	-2.2359
513.68	-0.78507	-2.2252
513.71	-0.77893	-2.2337
513.75	-0.77706	-2.2302
513.78	-0.7869	-2.2248
513.81	-0.76721	-2.2406
513.85	-0.77956	-2.2248
513.88	-0.77529	-2.2342
513.91	-0.76869	-2.2408
513.95	-0.78358	-2.2252
513.98	-0.7724	-2.2363
514.01	-0.77537	-2.2377
514.05	-0.78077	-2.2261
514.08	-0.78079	-2.234
514.11	-0.77388	-2.2395
514.15	-0.78758	-2.2224
514.18	-0.77746	-2.2326
514.21	-0.78765	-2.2266
514.25	-0.78316	-2.2272
514.28	-0.7667	-2.2382
514.31	-0.78585	-2.2254
514.35	-0.77584	-2.2343
514.38	-0.77687	-2.2344
514.41	-0.77801	-2.2315
514.45	-0.78384	-2.2272
514.48	-0.77528	-2.236
514.51	-0.7746	-2.234
514.55	-0.78091	-2.2301
514.58	-0.76846	-2.2388
514.61	-0.78414	-2.2271
514.65	-0.77263	-2.2375
514.68	-0.78644	-2.2239
514.71	-0.77937	-2.2305
514.75	-0.78018	-2.2318
514.78	-0.77986	-2.2274
514.81	-0.78013	-2.2342
514.85	-0.78515	-2.2248
514.88	-0.77691	-2.2311
514.91	-0.78333	-2.2283
514.95	-0.7738	-2.2371
514.98	-0.78644	-2.2239
515.01	-0.781	-2.2291
515.05	-0.77627	-2.2363
515.08	-0.77801	-2.2315
515.12	-0.77909	-2.2314
515.15	-0.78459	-2.2259
515.18	-0.77795	-2.232
515.22	-0.77629	-2.2362
515.25	-0.78222	-2.2247
515.28	-0.78072	-2.2318
515.32	-0.77214	-2.2397
515.35	-0.77934	-2.2222
515.38	-0.77845	-2.2329
515.41	-0.77224	-2.2376
515.45	-0.77961	-2.2289
515.48	-0.77501	-2.2311
515.51	-0.77695	-2.2351
515.55	-0.78076	-2.2316
515.58	-0.78541	-2.2265
515.62	-0.78316	-2.2272
515.65	-0.77591	-2.2306
515.68	-0.77629	-2.2362
515.72	-0.77866	-2.2271
515.75	-0.78541	-2.2265
515.78	-0.77743	-2.2331
515.82	-0.77809	-2.2341
515.85	-0.77641	-2.2328
515.88	-0.78514	-2.2245
515.91	-0.78316	-2.2272
515.95	-0.77343	-2.2365
515.98	-0.77798	-2.2365
516.02	-0.77684	-2.232
516.05	-0.78899	-2.2197
516.08	-0.77299	-2.2381
516.12	-0.77499	-2.2388
516.15	-0.7806	-2.2259
516.18	-0.7806	-2.2274
516.22	-0.77263	-2.2382
516.25	-0.78136	-2.2253
516.28	-0.78398	-2.226
516.32	-0.77161	-2.2353
516.35	-0.78769	-2.2212
516.38	-0.76617	-2.2408
516.42	-0.78378	-2.2266
516.45	-0.78072	-2.2278
516.48	-0.77122	-2.2408
516.52	-0.7834	-2.2265
516.55	-0.77547	-2.2334
516.58	-0.7783	-2.2348
516.62	-0.78585	-2.225
516.65	-0.78472	-2.2312
516.68	-0.77341	-2.2391
516.72	-0.78909	-2.2219
516.75	-0.77491	-2.2337
516.78	-0.77444	-2.2384
516.82	-0.7851	-2.2214
516.85	-0.76773	-2.2416
516.88	-0.78316	-2.2272
516.92	-0.77722	-2.2302
516.95	-0.7756	-2.237
516.98	-0.77813	-2.2273
517.02	-0.78478	-2.2278
517.05	-0.77345	-2.2373
517.08	-0.78456	-2.2237
517.12	-0.78399	-2.2282
517.15	-0.77829	-2.2351
517.18	-0.78355	-2.2263
517.22	-0.77671	-2.2329
517.25	-0.77235	-2.2364
517.28	-0.77722	-2.2261
517.32	-0.77724	-2.2368
517.35	-0.77821	-2.2285
517.38	-0.78212	-2.2244
517.42	-0.77324	-2.2355
517.45	-0.78163	-2.2279
517.48	-0.78242	-2.2289
517.52	-0.77246	-2.2336
517.55	-0.78689	-2.225
517.58	-0.77271	-2.2387
517.62	-0.78069	-2.2303
517.65	-0.77848	-2.2266
517.68	-0.78719	-2.2269
517.72	-0.77564	-2.2371
517.75	-0.7738	-2.2357
517.78	-0.78316	-2.2272
517.82	-0.77472	-2.2314
517.85	-0.78383	-2.2308
517.88	-0.77237	-2.2374
517.92	-0.78512	-2.2243
517.95	-0.77472	-2.2314
517.98	-0.77895	-2.2341
518.02	-0.77801	-2.2315
518.05	-0.78035	-2.2307
518.08	-0.78106	-2.2301
518.12	-0.77531	-2.2299
518.15	-0.78106	-2.2301
518.18	-0.77817	-2.2297
518.22	-0.78604	-2.226
518.25	-0.7719	-2.2384
518.28	-0.78512	-2.2243
518.32	-0.78048	-2.2302
518.35	-0.77914	-2.2339
518.38	-0.7809	-2.227
518.42	-0.77269	-2.2355
518.45	-0.78585	-2.2254
518.49	-0.77187	-2.2317
518.52	-0.77529	-2.2369
518.55	-0.77798	-2.2289
518.59	-0.78707	-2.2198
518.62	-0.77097	-2.2379
518.65	-0.77685	-2.2345
518.68	-0.78035	-2.2277
518.72	-0.77867	-2.2284
518.75	-0.78231	-2.232
518.78	-0.76902	-2.2416
518.82	-0.78378	-2.2266
518.85	-0.78222	-2.2247
518.88	-0.77539	-2.2368
518.92	-0.77682	-2.2328
518.95	-0.78281	-2.2252
518.99	-0.77315	-2.2359
519.02	-0.77269	-2.2355
519.05	-0.78248	-2.2313
519.09	-0.77943	-2.2272
519.12	-0.78498	-2.2276
519.15	-0.77044	-2.2416
519.18	-0.78378	-2.2266
519.22	-0.78036	-2.2267
519.25	-0.78662	-2.2259
519.28	-0.77786	-2.2349
519.32	-0.77194	-2.2367
519.35	-0.78712	-2.219
519.39	-0.77666	-2.2345
519.42	-0.7768	-2.2386
519.45	-0.78155	-2.2262
519.49	-0.78662	-2.2215
519.52	-0.77486	-2.2385
519.55	-0.78472	-2.2312
519.59	-0.7786	-2.23
519.62	-0.77391	-2.2324
519.65	-0.78577	-2.2279
519.69	-0.77092	-2.2396
519.72	-0.78481	-2.2281
519.75	-0.77692	-2.2324
519.79	-0.77943	-2.2353
519.82	-0.78777	-2.2222
519.85	-0.78719	-2.2269
519.89	-0.77412	-2.2368
519.92	-0.78361	-2.2274
519.95	-0.77986	-2.2274
519.99	-0.77566	-2.2336
520.02	-0.78079	-2.234
520.05	-0.77484	-2.2331
520.09	-0.78018	-2.2327
520.12	-0.7832	-2.2277
520.15	-0.7818	-2.2343
520.19	-0.7718	-2.2358
520.22	-0.77592	-2.2313
520.25	-0.77899	-2.2331
520.29	-0.77907	-2.2257
520.32	-0.78139	-2.2316
520.35	-0.77016	-2.2408
520.39	-0.78801	-2.2199
520.42	-0.77263	-2.2375
520.45	-0.77782	-2.2343
520.49	-0.78444	-2.2199
520.52	-0.77063	-2.24
520.55	-0.76964	-2.2357
520.59	-0.77884	-2.2253
520.62	-0.77472	-2.2377
520.65	-0.77485	-2.2329
520.69	-0.78339	-2.2288
520.72	-0.7666	-2.2419
520.75	-0.78914	-2.2197
520.79	-0.77211	-2.2368
520.82	-0.77177	-2.239
520.85	-0.78641	-2.2197
520.89	-0.77446	-2.2364
520.92	-0.77537	-2.2377
520.95	-0.78025	-2.2234
520.99	-0.77865	-2.2359
521.02	-0.76778	-2.2407
521.05	-0.78762	-2.2199
521.09	-0.77641	-2.2328
521.12	-0.7884	-2.227
521.15	-0.7786	-2.23
521.19	-0.77149	-2.2353
521.22	-0.78501	-2.2247
521.25	-0.77343	-2.2365
521.29	-0.78034	-2.2318
521.32	-0.76929	-2.2383
521.35	-0.78541	-2.2265
521.39	-0.77286	-2.2349
521.42	-0.77578	-2.2357
521.45	-0.77747	-2.2277
521.49	-0.77621	-2.2276
521.52	-0.77292	-2.2371
521.55	-0.77706	-2.2302
521.59	-0.78446	-2.2262
521.62	-0.77049	-2.2393
521.65	-0.78547	-2.2257
521.69	-0.77746	-2.2326
521.72	-0.78541	-2.2265
521.76	-0.7811	-2.2246
521.79	-0.77459	-2.2422
521.82	-0.76887	-2.238
521.86	-0.78373	-2.223
521.89	-0.78511	-2.2321
521.92	-0.77372	-2.2374
521.96	-0.78862	-2.2196
521.99	-0.76839	-2.2379
522.02	-0.77888	-2.2279
522.05	-0.78072	-2.2278
522.09	-0.77328	-2.2424
522.12	-0.78546	-2.2187
522.15	-0.77591	-2.2314
522.19	-0.77844	-2.2377
522.22	-0.78095	-2.2231
522.26	-0.78758	-2.2242
522.29	-0.76976	-2.2397
522.32	-0.78789	-2.2201
522.36	-0.781	-2.2291
522.39	-0.77436	-2.2369
522.42	-0.78454	-2.2241
522.46	-0.77094	-2.2389
522.49	-0.77302	-2.2341
522.52	-0.77495	-2.2289
522.55	-0.7768	-2.2386
522.59	-0.77505	-2.2327
522.62	-0.78436	-2.2224
522.65	-0.7754	-2.236
522.69	-0.78653	-2.2262
522.72	-0.77746	-2.2326
522.76	-0.77041	-2.2352
522.79	-0.78432	-2.2255
522.82	-0.7724	-2.2363
522.86	-0.77941	-2.2336
522.89	-0.77831	-2.2271
522.92	-0.78443	-2.2293
522.96	-0.77106	-2.2373
522.99	-0.78295	-2.2274
523.02	-0.77063	-2.2356
523.06	-0.77269	-2.2355
523.09	-0.7877	-2.2233
523.12	-0.7677	-2.2396
523.16	-0.78383	-2.2308
523.19	-0.78162	-2.2273
523.22	-0.78812	-2.2243
523.26	-0.77263	-2.2382
523.29	-0.78256	-2.2276
523.32	-0.77986	-2.2274
523.36	-0.76665	-2.2403
523.39	-0.7821	-2.2264
523.42	-0.77335	-2.234
523.46	-0.7756	-2.237
523.49	-0.77595	-2.2274
523.52	-0.78719	-2.2269
523.56	-0.77743	-2.2313
523.59	-0.78644	-2.2239
523.62	-0.77226	-2.237
523.66	-0.78142	-2.2275
523.69	-0.78631	-2.2192
523.72	-0.77075	-2.2415
523.76	-0.77605	-2.2335
523.79	-0.78241	-2.2231
523.82	-0.77657	-2.2393
523.86	-0.77649	-2.231
523.89	-0.78516	-2.2221
523.92	-0.77443	-2.2358
523.96	-0.78487	-2.224
523.99	-0.7776	-2.2287
524.02	-0.77112	-2.2379
524.06	-0.78446	-2.2262
524.09	-0.76908	-2.2399
524.12	-0.7755	-2.235
524.16	-0.77815	-2.2263
524.19	-0.7788	-2.2354
524.22	-0.77584	-2.2343
524.26	-0.78737	-2.2238
524.29	-0.77202	-2.2358
524.32	-0.77967	-2.2276
524.36	-0.77746	-2.2326
524.39	-0.76666	-2.2414
524.42	-0.78704	-2.2191
524.46	-0.77335	-2.234
524.49	-0.7755	-2.235
524.52	-0.7767	-2.2315
524.56	-0.78564	-2.2285
524.59	-0.7682	-2.2362
524.62	-0.77531	-2.2299
524.66	-0.77326	-2.2361
524.69	-0.77465	-2.2313
524.72	-0.7866	-2.2262
524.76	-0.76857	-2.2406
524.79	-0.78605	-2.223
524.82	-0.76882	-2.2393
524.86	-0.77784	-2.2354
524.89	-0.77898	-2.2245
524.92	-0.77417	-2.2369
524.96	-0.77106	-2.2373
524.99	-0.77485	-2.2329
525.02	-0.78111	-2.2327
525.06	-0.77571	-2.2253
525.09	-0.78583	-2.231
525.13	-0.77152	-2.2384
525.16	-0.7877	-2.2189
525.19	-0.77745	-2.228
525.23	-0.77846	-2.2359
525.26	-0.77986	-2.2274
525.29	-0.77408	-2.2359
525.33	-0.77046	-2.2351
525.36	-0.77677	-2.2284
525.39	-0.77345	-2.2373
525.42	-0.77405	-2.2341
525.46	-0.78853	-2.2212
525.49	-0.77253	-2.2361
525.52	-0.78653	-2.2261
525.56	-0.7743	-2.2377
525.59	-0.78476	-2.2285
525.63	-0.77725	-2.23
525.66	-0.77586	-2.2326
525.69	-0.78034	-2.2311
525.73	-0.76529	-2.2409
525.76	-0.78676	-2.2253
525.79	-0.77918	-2.2245
525.83	-0.78136	-2.2343
525.86	-0.77402	-2.2393
525.89	-0.78357	-2.2239
525.92	-0.77843	-2.2295
525.96	-0.77944	-2.2342
525.99	-0.7786	-2.23
526.03	-0.76617	-2.2397
526.06	-0.78458	-2.2231
526.09	-0.7724	-2.2363
526.13	-0.77537	-2.2377
526.16	-0.78116	-2.2252
526.19	-0.78583	-2.231
526.23	-0.7693	-2.2386
526.26	-0.78662	-2.2215
526.29	-0.77958	-2.2298
526.33	-0.77122	-2.2392
526.36	-0.77958	-2.2298
526.39	-0.77025	-2.2359
526.43	-0.78408	-2.2248
526.46	-0.77338	-2.236
526.49	-0.77808	-2.2358
526.53	-0.77619	-2.2323
526.56	-0.77841	-2.2302
526.59	-0.77315	-2.2359
526.63	-0.77382	-2.2331
526.66	-0.77737	-2.2333
526.69	-0.77796	-2.2266
526.73	-0.78585	-2.2254
526.76	-0.77335	-2.234
526.79	-0.78337	-2.2295
526.83	-0.77252	-2.2355
526.86	-0.78085	-2.2303
526.89	-0.77813	-2.2249
526.93	-0.77568	-2.2371
526.96	-0.77695	-2.2345
526.99	-0.77741	-2.2278
527.03	-0.78085	-2.2303
527.06	-0.77584	-2.2343
527.09	-0.78571	-2.2276
527.13	-0.77228	-2.2369
527.16	-0.77641	-2.2257
527.19	-0.78012	-2.2293
527.23	-0.76773	-2.2416
527.26	-0.7847	-2.2244
527.29	-0.77595	-2.2326
527.33	-0.78337	-2.2295
527.36	-0.77491	-2.235
527.39	-0.77983	-2.2337
527.43	-0.77622	-2.2323
527.46	-0.77912	-2.2296
527.49	-0.77499	-2.236
527.53	-0.7726	-2.2336
527.56	-0.7875	-2.2214
527.59	-0.76714	-2.2412
527.63	-0.7776	-2.2335
527.66	-0.77725	-2.23
527.69	-0.78478	-2.2278
527.73	-0.77958	-2.2298
527.76	-0.76679	-2.2396
527.79	-0.77858	-2.2273
527.83	-0.77833	-2.2281
527.86	-0.78048	-2.2359
527.89	-0.76936	-2.239
527.93	-0.78514	-2.2245
527.96	-0.77671	-2.2329
527.99	-0.78085	-2.2303
528.03	-0.77743	-2.2313
528.06	-0.77438	-2.2371
528.09	-0.7786	-2.23
528.13	-0.77407	-2.2304
528.16	-0.7776	-2.2332
528.19	-0.77745	-2.228
528.23	-0.77716	-2.2359
528.26	-0.76875	-2.2379
528.29	-0.78501	-2.2268
528.33	-0.76947	-2.2397
528.36	-0.78085	-2.2303
528.39	-0.77853	-2.227
528.43	-0.77926	-2.2334
528.46	-0.77878	-2.2293
528.5	-0.76977	-2.2413
528.53	-0.7759	-2.234
528.56	-0.77634	-2.2292
528.6	-0.77934	-2.2351
528.63	-0.77498	-2.2317
528.66	-0.78533	-2.2297
528.7	-0.77804	-2.2408
528.73	-0.77464	-2.2353
528.76	-0.77092	-2.2369
528.79	-0.78458	-2.2365
528.83	-0.78218	-2.2334
528.86	-0.78639	-2.2388
528.89	-0.7853	-2.2355
528.93	-0.78995	-2.2356
528.96	-0.7931	-2.2363
529	-0.7931	-2.2363
529.03	-0.78526	-2.2371
529.06	-0.78435	-2.2379
529.1	-0.7873	-2.2372
529.13	-0.78679	-2.2376
529.16	-0.78815	-2.2353
529.2	-0.7912	-2.2326
529.23	-0.7901	-2.238
529.26	-0.784	-2.2383
529.29	-0.78834	-2.2396
529.33	-0.78885	-2.235
529.36	-0.78082	-2.24
529.4	-0.78854	-2.2367
529.43	-0.78357	-2.2394
529.46	-0.78971	-2.2341
529.5	-0.7912	-2.2329
529.53	-0.78787	-2.239
529.56	-0.78512	-2.2376
529.6	-0.79046	-2.2346
529.63	-0.78786	-2.2358
529.66	-0.78773	-2.2417
529.7	-0.7898	-2.2394
529.73	-0.79638	-2.2334
529.76	-0.78874	-2.2358
529.8	-0.79181	-2.2391
529.83	-0.78253	-2.2388
529.86	-0.79227	-2.2334
529.9	-0.79195	-2.2369
529.93	-0.787	-2.2371
529.96	-0.78685	-2.2404
530	-0.78537	-2.2374
530.03	-0.79351	-2.2341
530.06	-0.78851	-2.2406
530.1	-0.79373	-2.2354
530.13	-0.78247	-2.2385
530.16	-0.78365	-2.2389
530.2	-0.77878	-2.2392
530.23	-0.78182	-2.2409
530.26	-0.77013	-2.2451
530.3	-0.77753	-2.2402
530.33	-0.77069	-2.2433
530.36	-0.77569	-2.2432
530.4	-0.77554	-2.2384
530.43	-0.76617	-2.2483
530.46	-0.77116	-2.2495
530.5	-0.77622	-2.2429
530.53	-0.77362	-2.2472
530.56	-0.77753	-2.2421
530.6	-0.77554	-2.2427
530.63	-0.7703	-2.2527
530.66	-0.77933	-2.2418
530.7	-0.77211	-2.2406
530.73	-0.76787	-2.2529
530.76	-0.77655	-2.2424
530.8	-0.76859	-2.2495
530.83	-0.77472	-2.2507
530.86	-0.77715	-2.2429
530.9	-0.77101	-2.2539
530.93	-0.77571	-2.2451
530.96	-0.77031	-2.2474
531	-0.76682	-2.2537
531.03	-0.77749	-2.2512
531.06	-0.77355	-2.2485
531.1	-0.77139	-2.2503
531.13	-0.78472	-2.2487
531.16	-0.77753	-2.2503
531.2	-0.78472	-2.2464
531.23	-0.78903	-2.2401
531.26	-0.78472	-2.2487
531.3	-0.79558	-2.2421
531.33	-0.79825	-2.2389
531.36	-0.79238	-2.2461
531.4	-0.80135	-2.2417
531.43	-0.79645	-2.2426
531.46	-0.7968	-2.239
531.5	-0.7916	-2.2386
531.53	-0.7897	-2.246
531.56	-0.79663	-2.2397
531.6	-0.78694	-2.2426
531.63	-0.78027	-2.2485
531.66	-0.7938	-2.2406
531.7	-0.79027	-2.2424
531.73	-0.78831	-2.2471
531.76	-0.79031	-2.2418
531.8	-0.78334	-2.2471
531.83	-0.7816	-2.2496
531.87	-0.79151	-2.2432
531.9	-0.78251	-2.2496
531.93	-0.79134	-2.2395
531.97	-0.7771	-2.2465
532	-0.77958	-2.2508
532.03	-0.78918	-2.2398
532.07	-0.77402	-2.2421
532.1	-0.77624	-2.2489
532.13	-0.77792	-2.2483
532.16	-0.77968	-2.241
532.2	-0.76872	-2.2508
532.23	-0.77456	-2.2519
532.26	-0.78427	-2.2483
532.3	-0.77233	-2.2489
532.33	-0.77647	-2.2447
532.37	-0.776	-2.2516
532.4	-0.78092	-2.244
532.43	-0.77037	-2.2454
532.47	-0.7735	-2.2495
532.5	-0.76887	-2.2474
532.53	-0.76073	-2.2489
532.57	-0.77171	-2.2479
532.6	-0.76347	-2.2492
532.63	-0.76486	-2.2504
532.66	-0.76493	-2.2505
532.7	-0.76199	-2.2478
532.73	-0.76632	-2.2508
532.77	-0.76368	-2.2497
532.8	-0.76302	-2.2462
532.83	-0.76289	-2.2505
532.87	-0.76182	-2.249
532.9	-0.76207	-2.2514
532.93	-0.76386	-2.2511
532.97	-0.75868	-2.2512
533	-0.76895	-2.2521
533.03	-0.76486	-2.2504
533.07	-0.76902	-2.2481
533.1	-0.76798	-2.2511
533.13	-0.76048	-2.2497
533.17	-0.76663	-2.2477
533.2	-0.76304	-2.2512
533.23	-0.76271	-2.2479
533.27	-0.76362	-2.2472
533.3	-0.76808	-2.2509
533.33	-0.76182	-2.249
533.37	-0.76227	-2.2508
533.4	-0.76394	-2.2499
533.43	-0.75938	-2.2494
533.47	-0.76304	-2.2489
533.5	-0.766	-2.2437
533.53	-0.76301	-2.2464
533.57	-0.76346	-2.2478
533.6	-0.76302	-2.2495
533.63	-0.76071	-2.2476
533.67	-0.76368	-2.2482
533.7	-0.77307	-2.2436
533.73	-0.77272	-2.2458
533.77	-0.77183	-2.2465
533.8	-0.77595	-2.2458
533.83	-0.77987	-2.2457
533.87	-0.77472	-2.2456
533.9	-0.77187	-2.2444
533.93	-0.76944	-2.248
533.97	-0.77822	-2.2425
534	-0.76944	-2.248
534.03	-0.77614	-2.246
534.07	-0.77586	-2.2442
534.1	-0.77486	-2.2462
534.13	-0.77502	-2.2452
534.17	-0.77097	-2.2428
534.2	-0.77229	-2.2447
534.23	-0.76712	-2.2471
534.27	-0.77401	-2.2444
534.3	-0.77703	-2.2442
534.33	-0.76701	-2.2433
534.37	-0.77179	-2.2455
534.4	-0.77544	-2.2457
534.43	-0.77346	-2.2416
534.47	-0.76546	-2.2474
534.5	-0.77455	-2.2458
534.53	-0.76495	-2.2462
534.57	-0.76261	-2.2506
534.6	-0.76278	-2.2451
534.63	-0.76133	-2.2493
534.67	-0.76986	-2.2488
534.7	-0.76964	-2.2477
534.73	-0.7652	-2.2453
534.77	-0.76549	-2.2492
534.8	-0.77348	-2.2473
534.83	-0.76894	-2.2444
534.87	-0.76579	-2.2455
534.9	-0.77682	-2.2421
534.93	-0.7716	-2.2467
534.97	-0.7721	-2.2437
535	-0.77644	-2.2402
535.03	-0.77503	-2.2464
535.07	-0.77121	-2.2472
535.1	-0.76667	-2.2487
535.13	-0.76941	-2.2463
535.17	-0.76073	-2.2489
535.2	-0.76939	-2.2479
535.24	-0.76048	-2.2494
535.27	-0.76844	-2.2487
535.3	-0.76332	-2.25
535.34	-0.76289	-2.2481
535.37	-0.76419	-2.248
535.4	-0.76493	-2.25
535.43	-0.77041	-2.244
535.47	-0.75938	-2.2494
535.5	-0.76632	-2.2472
535.53	-0.76129	-2.2512
535.57	-0.76957	-2.2489
535.6	-0.75885	-2.2496
535.63	-0.76986	-2.2485
535.67	-0.76223	-2.2494
535.7	-0.76934	-2.2451
535.74	-0.76621	-2.2521
535.77	-0.76671	-2.2491
535.8	-0.76229	-2.2476
535.84	-0.76683	-2.2511
535.87	-0.76677	-2.2503
535.9	-0.76201	-2.2498
535.93	-0.76683	-2.2511
535.97	-0.76163	-2.2467
536	-0.76683	-2.2498
536.04	-0.76635	-2.2522
536.07	-0.76363	-2.2493
536.1	-0.76894	-2.2444
536.14	-0.76857	-2.249
536.17	-0.76856	-2.249
536.2	-0.77019	-2.2509
536.24	-0.77112	-2.2483
536.27	-0.76673	-2.2471
536.3	-0.76895	-2.2514
536.34	-0.76724	-2.2503
536.37	-0.77044	-2.2457
536.4	-0.76586	-2.2532
536.44	-0.77136	-2.2481
536.47	-0.77472	-2.2489
536.5	-0.76852	-2.2526
536.54	-0.7685	-2.248
536.57	-0.7671	-2.2529
536.6	-0.76828	-2.2497
536.64	-0.77087	-2.2453
536.67	-0.76557	-2.2512
536.7	-0.76886	-2.2461
536.74	-0.77211	-2.2469
