532.63	-2.7129	0.7884
532.66	-2.7126	0.78268
532.7	-2.7105	0.78544
532.73	-2.7113	0.79121
532.77	-2.7126	0.78262
532.8	-2.7168	0.78282
532.83	-2.7136	0.79073
532.87	-2.7106	0.78435
532.9	-2.7125	0.78341
532.93	-2.7144	0.78947
532.97	-2.7131	0.7824
533	-2.7129	0.7859
533.03	-2.7135	0.78829
533.07	-2.7137	0.78165
533.1	-2.7167	0.78226
533.13	-2.7111	0.79593
533.17	-2.7223	0.77798
533.2	-2.7139	0.78796
533.23	-2.7124	0.79137
533.27	-2.7151	0.78005
533.3	-2.7185	0.78894
533.33	-2.713	0.78995
533.37	-2.7113	0.78367
533.4	-2.7155	0.78554
533.43	-2.7133	0.79038
533.47	-2.7108	0.78251
533.5	-2.7141	0.79121
533.53	-2.7142	0.78361
533.57	-2.7164	0.78002
533.6	-2.7144	0.78923
533.63	-2.714	0.78437
533.67	-2.7183	0.78137
533.7	-2.717	0.78711
533.73	-2.7103	0.78577
533.77	-2.7154	0.78396
533.8	-2.7153	0.78673
533.83	-2.7124	0.7849
533.87	-2.7118	0.78311
533.9	-2.7141	0.79133
533.93	-2.7123	0.78211
533.97	-2.7123	0.78894
534	-2.7119	0.78888
534.03	-2.7167	0.78051
534.07	-2.7113	0.79028
534.1	-2.715	0.78206
534.13	-2.7114	0.7826
534.17	-2.7155	0.78509
534.2	-2.7119	0.78717
534.23	-2.7142	0.78342
534.27	-2.7141	0.79121
534.3	-2.7125	0.78269
534.33	-2.7144	0.78456
534.37	-2.7135	0.7886
534.4	-2.7126	0.78262
534.43	-2.7162	0.7864
534.47	-2.7109	0.79054
534.5	-2.7134	0.78112
534.53	-2.7115	0.78773
534.57	-2.7122	0.79125
534.6	-2.7151	0.78005
534.63	-2.7146	0.78391
534.67	-2.7123	0.78894
534.7	-2.7115	0.78404
534.73	-2.7137	0.78122
534.77	-2.7141	0.78527
534.8	-2.7142	0.78367
534.83	-2.7141	0.79121
534.87	-2.712	0.78444
534.9	-2.7154	0.78101
534.93	-2.7127	0.78864
534.97	-2.7167	0.78051
535	-2.7102	0.78454
535.03	-2.7132	0.78983
535.07	-2.7126	0.78262
535.1	-2.7129	0.78763
535.13	-2.7112	0.78833
535.17	-2.7114	0.78492
535.2	-2.7139	0.78316
535.24	-2.7161	0.78587
535.27	-2.7134	0.78262
535.3	-2.7125	0.78578
535.34	-2.7138	0.78554
535.37	-2.7126	0.78262
535.4	-2.7135	0.78866
535.43	-2.711	0.78271
535.47	-2.716	0.78814
535.5	-2.7131	0.78141
535.53	-2.7111	0.7813
535.57	-2.7151	0.78668
535.6	-2.7179	0.79048
535.63	-2.7117	0.78393
535.67	-2.7113	0.78304
535.7	-2.717	0.78782
535.74	-2.7148	0.78304
535.77	-2.7139	0.7831
535.8	-2.7157	0.7838
535.84	-2.7103	0.78672
535.87	-2.7167	0.7859
535.9	-2.712	0.78444
535.93	-2.7136	0.78869
535.97	-2.7136	0.78397
536	-2.7141	0.78778
536.04	-2.7139	0.78316
536.07	-2.7107	0.78789
536.1	-2.7135	0.78188
536.14	-2.7151	0.78755
536.17	-2.7158	0.78225
536.2	-2.7129	0.78392
536.24	-2.7145	0.79102
536.27	-2.714	0.7848
536.3	-2.7113	0.78498
536.34	-2.7142	0.78393
536.37	-2.7148	0.78654
536.4	-2.7135	0.78866
536.44	-2.715	0.78161
536.47	-2.7166	0.78163
536.5	-2.7123	0.79032
536.54	-2.7168	0.78456
536.57	-2.7151	0.78005
536.6	-2.7124	0.78958
536.64	-2.7127	0.79226
536.67	-2.7151	0.7818
536.7	-2.7142	0.78208
536.74	-2.7126	0.7818
536.77	-2.713	0.7891
536.8	-2.7168	0.78289
536.84	-2.7161	0.78086
536.87	-2.7117	0.78935
536.9	-2.7096	0.79197
536.94	-2.7137	0.78165
536.97	-2.7129	0.78392
537	-2.7137	0.79262
537.04	-2.7117	0.78393
537.07	-2.7163	0.78857
537.1	-2.7124	0.78743
537.14	-2.7139	0.77974
537.17	-2.7125	0.79751
537.2	-2.71	0.79108
537.24	-2.7167	0.77745
537.27	-2.7119	0.7945
537.3	-2.7105	0.79159
537.34	-2.7149	0.77924
537.37	-2.7124	0.79292
537.4	-2.7146	0.7831
537.44	-2.7133	0.78574
537.47	-2.7105	0.79328
537.5	-2.7125	0.78243
537.54	-2.7139	0.78476
537.57	-2.7151	0.79444
537.6	-2.7175	0.77934
537.64	-2.7153	0.78622
537.67	-2.713	0.79276
537.7	-2.7114	0.78285
537.74	-2.7126	0.79496
537.77	-2.712	0.79262
537.8	-2.7167	0.78047
537.84	-2.7107	0.79574
537.87	-2.7122	0.78715
537.9	-2.7138	0.77976
537.94	-2.7119	0.79231
537.97	-2.7116	0.78528
538	-2.7148	0.78141
538.04	-2.7129	0.79031
538.07	-2.7139	0.78394
538.1	-2.7128	0.78121
538.14	-2.7133	0.80039
538.17	-2.7138	0.78086
538.2	-2.717	0.7752
538.24	-2.7156	0.79852
538.27	-2.7115	0.78605
538.3	-2.7159	0.77768
538.34	-2.7143	0.79407
538.37	-2.7108	0.78311
538.4	-2.7135	0.78839
538.44	-2.7142	0.78367
538.47	-2.7151	0.78005
538.51	-2.7135	0.78973
538.54	-2.7115	0.79428
538.57	-2.7154	0.78058
538.61	-2.7145	0.78622
538.64	-2.7118	0.79762
538.67	-2.7138	0.78086
538.71	-2.7156	0.78293
538.74	-2.7124	0.79137
538.77	-2.7109	0.78485
538.8	-2.7132	0.79178
538.84	-2.713	0.78233
538.87	-2.7174	0.78216
538.9	-2.7133	0.7904
538.94	-2.7118	0.78641
538.97	-2.7102	0.78225
539.01	-2.7154	0.78596
539.04	-2.7135	0.78866
539.07	-2.7122	0.78558
539.11	-2.7113	0.79121
539.14	-2.7139	0.7831
539.17	-2.7127	0.79031
539.21	-2.7128	0.78733
539.24	-2.715	0.78161
539.27	-2.7174	0.78833
539.3	-2.7129	0.78816
539.34	-2.7148	0.78654
539.37	-2.7122	0.78447
539.41	-2.7105	0.78862
539.44	-2.7123	0.79032
539.47	-2.7168	0.78289
539.51	-2.7116	0.78623
539.54	-2.7131	0.79021
539.57	-2.7123	0.78894
539.61	-2.7155	0.7829
539.64	-2.7162	0.78848
539.67	-2.7143	0.78169
539.71	-2.7128	0.78257
539.74	-2.7121	0.79125
539.77	-2.7126	0.78262
539.81	-2.7111	0.78739
539.84	-2.7119	0.79225
539.87	-2.7118	0.78866
539.91	-2.7164	0.78269
539.94	-2.7144	0.78982
539.97	-2.7151	0.78437
540.01	-2.7147	0.78975
540.04	-2.7139	0.78562
540.07	-2.7114	0.7826
540.11	-2.7139	0.79072
540.14	-2.7118	0.78641
540.17	-2.7157	0.78348
540.21	-2.7121	0.79073
540.24	-2.7132	0.78492
540.27	-2.7147	0.78503
540.31	-2.7126	0.7914
540.34	-2.7126	0.78262
540.37	-2.7139	0.78238
540.41	-2.714	0.79127
540.44	-2.7121	0.78466
540.47	-2.7185	0.78355
540.51	-2.717	0.78929
540.54	-2.7141	0.7808
540.57	-2.711	0.78768
540.61	-2.7113	0.7907
540.64	-2.7119	0.78153
540.67	-2.7132	0.78983
540.71	-2.711	0.78701
540.74	-2.7103	0.78136
540.77	-2.7101	0.79103
540.81	-2.7127	0.78422
540.84	-2.7138	0.78263
540.87	-2.7128	0.79249
540.91	-2.712	0.78582
540.94	-2.7114	0.7826
540.97	-2.7099	0.79573
541.01	-2.713	0.78233
541.04	-2.7096	0.78597
541.07	-2.7165	0.7908
541.11	-2.713	0.78233
541.14	-2.7121	0.78861
541.17	-2.7121	0.79567
541.21	-2.7109	0.78427
541.24	-2.7109	0.78916
541.27	-2.7141	0.79307
541.31	-2.7198	0.77834
541.34	-2.7143	0.79122
541.37	-2.71	0.79067
541.41	-2.7134	0.7815
541.44	-2.7128	0.7958
541.47	-2.711	0.78701
541.51	-2.7166	0.78163
541.54	-2.7137	0.79271
541.57	-2.7134	0.7841
541.61	-2.7151	0.78224
541.64	-2.7124	0.79247
541.67	-2.7115	0.78507
541.71	-2.7155	0.78159
541.74	-2.7148	0.79503
541.77	-2.7103	0.78348
541.81	-2.7149	0.78349
541.84	-2.7159	0.79014
541.88	-2.7139	0.78184
541.91	-2.7102	0.79152
541.94	-2.716	0.78862
541.98	-2.7125	0.78243
542.01	-2.7147	0.78503
542.04	-2.7135	0.79226
542.08	-2.7125	0.78297
542.11	-2.714	0.78954
542.14	-2.7113	0.78762
542.17	-2.7122	0.78399
542.21	-2.7167	0.7885
542.24	-2.7103	0.78728
542.27	-2.7173	0.78554
542.31	-2.7115	0.78947
542.34	-2.7143	0.78313
542.38	-2.7125	0.78453
542.41	-2.7096	0.78633
542.44	-2.7075	0.79021
542.48	-2.7145	0.78103
542.51	-2.7153	0.7877
542.54	-2.7143	0.78313
542.58	-2.7115	0.78947
542.61	-2.7105	0.78542
542.64	-2.7128	0.78257
542.68	-2.7144	0.78947
542.71	-2.712	0.7852
542.74	-2.718	0.78535
542.78	-2.7137	0.79139
542.81	-2.712	0.78607
542.84	-2.7118	0.78311
542.88	-2.7137	0.79139
542.91	-2.71	0.78654
542.94	-2.7121	0.78884
542.98	-2.7161	0.78275
543.01	-2.7135	0.78182
543.04	-2.7131	0.79586
543.08	-2.7098	0.78859
543.11	-2.7114	0.78492
543.14	-2.714	0.78929
543.18	-2.7147	0.7859
543.21	-2.7103	0.7841
543.24	-2.7138	0.78717
543.28	-2.7121	0.7852
543.31	-2.7126	0.78522
543.34	-2.7105	0.78732
543.38	-2.7114	0.78498
543.41	-2.7129	0.78392
543.44	-2.7122	0.78705
543.48	-2.7129	0.78392
543.51	-2.715	0.78941
543.54	-2.7125	0.78614
543.58	-2.7153	0.77805
543.61	-2.7135	0.78866
543.64	-2.7123	0.78729
543.68	-2.7125	0.78341
543.71	-2.7139	0.79192
543.74	-2.7143	0.78576
543.78	-2.7104	0.78629
543.81	-2.7167	0.79069
543.84	-2.7135	0.78095
543.88	-2.7188	0.78432
543.91	-2.7133	0.78996
543.94	-2.7125	0.78243
543.98	-2.7137	0.78677
544.01	-2.7129	0.79035
544.04	-2.7106	0.78267
544.08	-2.7129	0.79158
544.11	-2.7149	0.78463
544.14	-2.7101	0.78495
544.18	-2.7112	0.79216
544.21	-2.7123	0.78829
544.24	-2.7149	0.78006
544.28	-2.7139	0.79243
544.31	-2.7124	0.78277
544.34	-2.7151	0.7804
544.38	-2.7151	0.7919
544.41	-2.7148	0.78372
544.44	-2.7151	0.78238
544.48	-2.7121	0.7889
544.51	-2.7109	0.78483
544.54	-2.7117	0.78797
544.58	-2.7154	0.78881
544.61	-2.7118	0.78311
544.64	-2.7129	0.78733
544.68	-2.7147	0.78975
544.71	-2.7163	0.78229
544.74	-2.7132	0.79208
544.78	-2.712	0.78917
544.81	-2.7199	0.77941
544.84	-2.7112	0.79086
544.88	-2.7127	0.78579
544.91	-2.7114	0.7826
544.94	-2.7188	0.78752
544.98	-2.7115	0.78507
545.01	-2.7154	0.77952
545.04	-2.7109	0.79178
545.08	-2.7129	0.78102
545.11	-2.7129	0.78752
545.14	-2.7168	0.78853
545.18	-2.71	0.78211
545.21	-2.7135	0.78866
545.25	-2.7151	0.78522
545.28	-2.7135	0.78182
545.31	-2.7117	0.79019
545.35	-2.7116	0.7866
545.38	-2.7142	0.78122
545.41	-2.7142	0.79025
545.45	-2.7098	0.78473
545.48	-2.7128	0.7856
545.51	-2.7115	0.78947
545.54	-2.7132	0.78408
545.58	-2.7116	0.79068
545.61	-2.7129	0.78596
545.64	-2.7179	0.78067
545.68	-2.7125	0.78965
545.71	-2.7141	0.78292
545.75	-2.7123	0.78403
545.78	-2.7147	0.78805
545.81	-2.7089	0.78459
545.85	-2.7161	0.78275
545.88	-2.715	0.78941
545.91	-2.7141	0.78601
545.95	-2.711	0.78445
545.98	-2.7133	0.79038
546.01	-2.7092	0.78492
546.05	-2.7142	0.78367
546.08	-2.7138	0.78896
546.11	-2.7119	0.78447
546.15	-2.7123	0.78736
546.18	-2.7098	0.78987
546.21	-2.713	0.78122
546.25	-2.7116	0.78064
546.28	-2.7135	0.78965
546.31	-2.7102	0.78079
546.35	-2.7109	0.7885
546.38	-2.7105	0.78542
546.41	-2.7091	0.7788
546.45	-2.7123	0.79032
546.48	-2.7118	0.78311
546.51	-2.7112	0.77762
546.55	-2.7113	0.79121
546.58	-2.7121	0.78208
546.61	-2.7107	0.77938
546.65	-2.7124	0.79137
546.68	-2.713	0.78233
546.71	-2.7097	0.78206
546.75	-2.7125	0.786
546.78	-2.7126	0.7818
546.81	-2.7123	0.7808
546.85	-2.713	0.78233
546.88	-2.7118	0.77963
546.91	-2.7129	0.7806
546.95	-2.712	0.78444
546.98	-2.7135	0.78025
547.01	-2.7125	0.78506
547.05	-2.7122	0.78439
547.08	-2.7116	0.78176
547.11	-2.7113	0.78834
547.15	-2.7124	0.78285
547.18	-2.7112	0.78049
547.21	-2.7104	0.78629
547.25	-2.7106	0.78169
547.28	-2.7109	0.78137
547.31	-2.7121	0.78629
547.35	-2.7107	0.78265
547.38	-2.71	0.78052
547.41	-2.7113	0.79121
547.45	-2.7095	0.77806
547.48	-2.7125	0.78094
547.51	-2.712	0.78444
547.55	-2.7114	0.7815
547.58	-2.7104	0.77889
547.61	-2.71	0.78645
547.65	-2.7095	0.7823
547.68	-2.7094	0.7846
547.71	-2.7118	0.78311
547.75	-2.7107	0.78095
547.78	-2.7089	0.78794
547.81	-2.7114	0.7826
547.85	-2.7121	0.78192
547.88	-2.7109	0.78354
547.91	-2.7118	0.78311
547.95	-2.7078	0.78086
547.98	-2.7105	0.78542
548.01	-2.7107	0.7818
548.05	-2.7101	0.78188
548.08	-2.7114	0.7826
548.11	-2.7097	0.78154
548.15	-2.7084	0.7829
548.18	-2.7091	0.78313
548.21	-2.7085	0.78302
548.25	-2.7085	0.78404
548.28	-2.7098	0.78472
548.31	-2.7091	0.7826
548.35	-2.7106	0.78232
548.38	-2.7105	0.78542
548.41	-2.7111	0.78192
548.45	-2.7114	0.7815
548.48	-2.7101	0.78475
548.51	-2.7088	0.78287
548.55	-2.7087	0.78573
548.58	-2.7098	0.78509
548.62	-2.7095	0.78503
548.65	-2.7088	0.78342
548.68	-2.709	0.78456
548.72	-2.7119	0.78136
548.75	-2.7094	0.7846
548.78	-2.7114	0.7826
548.82	-2.7126	0.78257
548.85	-2.7114	0.7826
548.88	-2.7091	0.78295
548.91	-2.7096	0.78328
548.95	-2.7091	0.78498
548.98	-2.7114	0.7826
549.01	-2.7106	0.78219
549.05	-2.7087	0.78573
549.08	-2.7119	0.78136
549.12	-2.7114	0.78663
549.15	-2.7096	0.78597
549.18	-2.708	0.78501
549.22	-2.7087	0.78573
549.25	-2.7118	0.78195
549.28	-2.7091	0.78295
549.32	-2.7101	0.78495
549.35	-2.7088	0.78261
549.38	-2.7139	0.78176
549.42	-2.7085	0.78417
549.45	-2.7094	0.7846
549.48	-2.7096	0.78597
549.52	-2.7095	0.78503
549.55	-2.713	0.78233
549.58	-2.7108	0.78311
549.62	-2.7085	0.78137
549.65	-2.7104	0.78629
549.68	-2.7118	0.78311
549.72	-2.7109	0.78287
549.75	-2.7096	0.78211
549.78	-2.7117	0.7851
549.82	-2.7111	0.77792
549.85	-2.7094	0.7846
549.88	-2.7101	0.78585
549.92	-2.7083	0.78235
549.95	-2.7109	0.7885
549.98	-2.7104	0.78092
550.02	-2.7063	0.78528
550.05	-2.7101	0.78824
550.08	-2.712	0.78443
550.12	-2.7109	0.7747
550.15	-2.7103	0.79079
550.18	-2.7089	0.78459
550.22	-2.7073	0.78482
550.25	-2.7113	0.79121
550.28	-2.7074	0.78485
550.32	-2.7067	0.78293
550.35	-2.7106	0.7903
550.38	-2.71	0.77746
550.42	-2.7077	0.7829
550.45	-2.7143	0.7823
550.48	-2.7112	0.7814
550.52	-2.7078	0.78638
550.55	-2.71	0.7854
550.58	-2.7122	0.77817
550.62	-2.71	0.78966
550.65	-2.7104	0.78386
550.68	-2.7085	0.78035
550.72	-2.7114	0.79086
550.75	-2.71	0.78494
550.78	-2.7107	0.77702
550.82	-2.7095	0.78758
550.85	-2.7103	0.78728
550.88	-2.7112	0.77645
550.92	-2.7091	0.78574
550.95	-2.7091	0.78176
550.98	-2.7101	0.78495
551.02	-2.7113	0.78813
551.05	-2.709	0.78089
551.08	-2.7062	0.78709
551.12	-2.7113	0.79121
551.15	-2.7086	0.78154
551.18	-2.7079	0.78651
551.22	-2.7108	0.78579
551.25	-2.7124	0.77999
551.28	-2.7088	0.78507
551.32	-2.7094	0.78791
551.35	-2.7121	0.78192
551.38	-2.7075	0.78861
551.42	-2.7115	0.78243
551.45	-2.711	0.77965
551.48	-2.7105	0.78542
551.52	-2.7108	0.78267
551.55	-2.712	0.77774
551.58	-2.709	0.78923
551.62	-2.7101	0.78385
551.65	-2.7099	0.78224
551.68	-2.7095	0.78876
551.72	-2.7115	0.78308
551.75	-2.7076	0.78616
551.78	-2.7096	0.78597
551.82	-2.7133	0.78444
551.85	-2.7064	0.78493
551.88	-2.7084	0.78935
551.92	-2.7097	0.78154
551.95	-2.709	0.78456
551.99	-2.7094	0.78959
552.02	-2.7097	0.78154
552.05	-2.7053	0.78496
552.09	-2.7103	0.78724
552.12	-2.7093	0.77974
552.15	-2.7106	0.78219
552.18	-2.7118	0.78311
552.22	-2.7079	0.77935
552.25	-2.712	0.78444
552.28	-2.7103	0.78243
552.32	-2.7112	0.78255
552.35	-2.7101	0.78824
552.38	-2.7073	0.78605
552.42	-2.7106	0.78219
552.45	-2.7106	0.79065
552.49	-2.7088	0.78423
552.52	-2.7105	0.78074
552.55	-2.7118	0.78311
552.59	-2.7103	0.78474
552.62	-2.7102	0.78117
552.65	-2.7113	0.78423
552.69	-2.7096	0.78216
552.72	-2.7094	0.78423
552.75	-2.7105	0.78542
552.79	-2.7093	0.78163
552.82	-2.7104	0.78629
552.85	-2.7076	0.78906
552.89	-2.7094	0.78197
552.92	-2.7086	0.78709
552.95	-2.7076	0.78574
552.99	-2.7064	0.78493
553.02	-2.7089	0.7866
553.05	-2.7099	0.78224
553.09	-2.7114	0.78146
553.12	-2.7092	0.78654
553.15	-2.71	0.78271
553.19	-2.7079	0.78495
553.22	-2.7091	0.78574
553.25	-2.7106	0.78219
553.29	-2.7101	0.78495
553.32	-2.7098	0.78509
553.35	-2.7109	0.78427
553.39	-2.7066	0.78632
553.42	-2.7094	0.7846
553.45	-2.7065	0.78298
553.49	-2.7076	0.78532
553.52	-2.7114	0.7826
553.55	-2.7119	0.78126
553.59	-2.7101	0.78495
553.62	-2.7105	0.78542
553.65	-2.7097	0.78116
553.69	-2.7108	0.78676
553.72	-2.7081	0.7872
553.75	-2.7111	0.78083
553.79	-2.709	0.78456
553.82	-2.7086	0.78615
553.85	-2.7088	0.78199
553.89	-2.7087	0.78554
553.92	-2.7103	0.78299
553.95	-2.7088	0.78287
553.99	-2.7091	0.78888
554.02	-2.7111	0.78058
554.05	-2.7077	0.78367
554.09	-2.7094	0.78959
554.12	-2.7132	0.7818
554.15	-2.7084	0.78569
554.19	-2.7106	0.78787
554.22	-2.7079	0.78334
554.25	-2.7095	0.78496
554.29	-2.7117	0.78472
554.32	-2.7079	0.78539
554.35	-2.7098	0.78799
554.39	-2.7106	0.78219
554.42	-2.7093	0.78257
554.45	-2.7103	0.78769
554.49	-2.7107	0.78672
554.52	-2.7079	0.78495
554.55	-2.7084	0.78373
554.59	-2.7091	0.78295
554.62	-2.7101	0.78824
554.65	-2.7089	0.78755
554.69	-2.7082	0.77786
554.72	-2.7101	0.78495
554.75	-2.7089	0.79362
554.79	-2.7088	0.78221
554.82	-2.7083	0.78909
554.85	-2.71	0.78159
554.89	-2.7077	0.78677
554.92	-2.7106	0.7903
554.95	-2.7115	0.77518
554.99	-2.7085	0.78088
555.02	-2.7124	0.79137
555.05	-2.7104	0.77873
555.09	-2.7108	0.78146
555.12	-2.7091	0.78574
555.15	-2.7093	0.78145
555.19	-2.7129	0.79225
555.22	-2.7102	0.77949
555.26	-2.7113	0.77415
555.29	-2.7107	0.79728
555.32	-2.7088	0.78987
555.36	-2.7075	0.77567
555.39	-2.7085	0.7903
555.42	-2.7103	0.78386
555.46	-2.7082	0.78165
555.49	-2.71	0.79243
555.52	-2.7108	0.78515
555.55	-2.7094	0.77621
555.59	-2.7108	0.78923
555.62	-2.7092	0.78693
555.65	-2.712	0.78097
555.69	-2.7108	0.78676
555.72	-2.7091	0.782
555.76	-2.7101	0.78495
555.79	-2.7095	0.78699
555.82	-2.7091	0.78064
555.86	-2.7101	0.78824
555.89	-2.7123	0.79207
555.92	-2.7099	0.78224
555.96	-2.7066	0.78593
555.99	-2.7095	0.78699
556.02	-2.7077	0.78077
556.06	-2.7096	0.78597
556.09	-2.7103	0.79381
556.12	-2.7078	0.7737
556.16	-2.7071	0.78482
556.19	-2.7105	0.78862
556.22	-2.7073	0.78437
556.26	-2.7063	0.78606
556.29	-2.7105	0.78542
556.32	-2.7091	0.77751
556.36	-2.7112	0.79261
556.39	-2.7114	0.78323
556.42	-2.7109	0.7747
556.46	-2.7096	0.79503
556.49	-2.7074	0.78446
556.52	-2.7095	0.78496
556.56	-2.7106	0.79065
556.59	-2.709	0.78074
556.62	-2.7081	0.79306
556.66	-2.7083	0.7944
556.69	-2.7106	0.76579
556.72	-2.7103	0.78367
556.76	-2.7083	0.8
556.79	-2.7118	0.77008
556.82	-2.7096	0.78597
556.86	-2.7101	0.78585
556.89	-2.7053	0.78616
556.92	-2.7058	0.80043
556.96	-2.7101	0.77421
556.99	-2.7106	0.77671
557.02	-2.7105	0.80539
557.06	-2.7113	0.77645
557.09	-2.7112	0.76966
557.12	-2.7081	0.80241
557.16	-2.7084	0.77988
557.19	-2.7083	0.7797
557.22	-2.7089	0.79693
557.26	-2.7097	0.78116
557.29	-2.7105	0.77917
557.32	-2.7106	0.78787
557.36	-2.7091	0.7862
557.39	-2.7095	0.78876
557.42	-2.7082	0.78472
557.46	-2.7104	0.78092
557.49	-2.7076	0.78496
557.52	-2.7102	0.79209
557.56	-2.7101	0.78203
557.59	-2.7106	0.78219
557.62	-2.7094	0.78423
557.66	-2.7083	0.78568
557.69	-2.7087	0.78528
557.72	-2.71	0.78235
557.76	-2.7099	0.78335
557.79	-2.7101	0.78495
557.82	-2.711	0.78987
557.86	-2.71	0.7838
557.89	-2.7092	0.78222
557.92	-2.7078	0.78618
557.96	-2.7099	0.79048
557.99	-2.7088	0.78374
558.02	-2.7106	0.78219
558.06	-2.7101	0.78495
558.09	-2.7079	0.78539
558.12	-2.7087	0.78724
558.16	-2.7107	0.78265
558.19	-2.7096	0.78379
558.22	-2.7101	0.7897
558.26	-2.7105	0.78525
558.29	-2.7076	0.78224
558.32	-2.7107	0.7818
558.36	-2.7112	0.7814
558.39	-2.7064	0.78406
558.42	-2.7057	0.79515
558.46	-2.7134	0.78098
558.49	-2.7109	0.7747
558.52	-2.7081	0.79328
558.56	-2.7073	0.79177
558.59	-2.7079	0.77919
558.63	-2.7092	0.78897
558.66	-2.7114	0.7826
558.69	-2.7061	0.78569
558.73	-2.7104	0.7904
558.76	-2.71	0.77861
558.79	-2.708	0.78207
558.83	-2.7102	0.79676
558.86	-2.7082	0.78197
558.89	-2.7089	0.7829
558.92	-2.7104	0.78424
558.96	-2.7068	0.78619
558.99	-2.7109	0.7885
559.02	-2.7099	0.79048
559.06	-2.7125	0.76692
559.09	-2.7077	0.78916
559.13	-2.7094	0.7926
559.16	-2.7087	0.7788
559.19	-2.7083	0.78422
559.23	-2.7103	0.78728
559.26	-2.7076	0.7849
559.29	-2.7092	0.78617
559.33	-2.7115	0.78243
559.36	-2.7079	0.78212
559.39	-2.7091	0.79534
559.43	-2.7084	0.78623
559.46	-2.7062	0.78281
559.49	-2.7132	0.79225
559.53	-2.7081	0.77675
559.56	-2.7101	0.7789
559.59	-2.7097	0.80346
559.63	-2.7114	0.7723
559.66	-2.7121	0.77206
559.69	-2.7091	0.80037
559.73	-2.7079	0.78953
559.76	-2.7075	0.78281
559.79	-2.7125	0.78243
559.83	-2.7091	0.76992
559.86	-2.7051	0.79635
559.89	-2.7074	0.79366
559.93	-2.7118	0.76366
559.96	-2.7081	0.78766
559.99	-2.7098	0.79538
560.03	-2.7088	0.77333
560.06	-2.7085	0.79047
560.09	-2.7117	0.78473
560.13	-2.7085	0.77236
560.16	-2.7096	0.79871
560.19	-2.7108	0.78929
560.23	-2.712	0.7639
560.26	-2.7093	0.79522
560.29	-2.7087	0.79093
560.33	-2.7072	0.78174
560.36	-2.7105	0.78862
560.39	-2.7127	0.78067
560.43	-2.7074	0.7843
560.46	-2.7121	0.79659
560.49	-2.7129	0.77412
560.53	-2.7101	0.7789
560.56	-2.7077	0.8025
560.59	-2.7107	0.7732
560.63	-2.7085	0.78043
560.66	-2.7102	0.79748
560.69	-2.7108	0.77285
560.73	-2.7108	0.78343
560.76	-2.7094	0.79732
560.79	-2.7108	0.77363
560.83	-2.7101	0.77698
560.86	-2.7114	0.79262
560.89	-2.707	0.78304
560.93	-2.709	0.78756
560.96	-2.7117	0.78116
560.99	-2.7098	0.77774
561.03	-2.7101	0.80164
561.06	-2.7099	0.78398
561.09	-2.7106	0.77722
561.13	-2.7106	0.79237
561.16	-2.7105	0.78135
561.19	-2.7069	0.7812
561.23	-2.7085	0.79548
561.26	-2.7109	0.78125
561.29	-2.7075	0.78001
561.33	-2.71	0.79318
561.36	-2.7096	0.78126
561.39	-2.7087	0.78528
561.43	-2.7083	0.78542
561.46	-2.7104	0.78197
561.49	-2.7096	0.78328
561.53	-2.7105	0.78542
561.56	-2.7053	0.78616
561.59	-2.7099	0.78684
561.63	-2.7104	0.78197
561.66	-2.7073	0.78373
561.7	-2.7093	0.79382
561.73	-2.7075	0.78495
561.76	-2.7089	0.77518
561.79	-2.7135	0.79193
561.83	-2.71	0.7854
561.86	-2.7076	0.78224
561.89	-2.7083	0.78856
561.93	-2.7121	0.78192
561.96	-2.7083	0.78103
562	-2.7093	0.7919
562.03	-2.7069	0.79187
562.06	-2.7087	0.78468
562.1	-2.7104	0.78257
562.13	-2.7107	0.78095
562.16	-2.7091	0.78935
562.2	-2.7086	0.79678
562.23	-2.7107	0.78095
562.26	-2.7112	0.77504
562.29	-2.7095	0.79191
562.33	-2.7087	0.78573
562.36	-2.7096	0.78597
562.39	-2.711	0.78282
562.43	-2.7084	0.78181
562.46	-2.7109	0.7885
562.5	-2.7066	0.79004
562.53	-2.7088	0.78083
562.56	-2.7117	0.78393
562.6	-2.7103	0.78348
562.63	-2.7076	0.78457
562.66	-2.7094	0.78754
562.7	-2.7119	0.78077
562.73	-2.7101	0.78495
562.76	-2.7086	0.78709
562.8	-2.7104	0.78117
562.83	-2.7094	0.78184
562.86	-2.7105	0.78542
562.9	-2.7106	0.78267
562.93	-2.7094	0.7846
562.96	-2.7114	0.7826
563	-2.708	0.78225
563.03	-2.7087	0.7885
563.06	-2.7099	0.78335
563.1	-2.71	0.78293
563.13	-2.7078	0.7921
563.16	-2.711	0.78361
563.2	-2.7099	0.78192
563.23	-2.7108	0.78676
563.26	-2.7102	0.78117
563.3	-2.7096	0.78328
563.33	-2.7083	0.78895
563.36	-2.707	0.78434
563.4	-2.71	0.78204
563.43	-2.7108	0.78676
563.46	-2.7083	0.77793
563.5	-2.7109	0.7885
563.53	-2.7099	0.78299
563.56	-2.7088	0.7814
563.6	-2.7083	0.78422
563.63	-2.7079	0.7885
563.66	-2.7102	0.78034
563.7	-2.7098	0.78509
563.73	-2.7118	0.78195
563.76	-2.7083	0.78417
563.8	-2.7098	0.78799
563.83	-2.7099	0.78192
563.86	-2.7118	0.78195
563.9	-2.7083	0.78542
563.93	-2.7111	0.7808
563.96	-2.7096	0.78597
