457.36	0.21912	1.9811
457.39	0.21834	1.9804
457.42	0.21509	1.9752
457.46	0.22186	1.9819
457.49	0.22191	1.9801
457.52	0.21302	1.9758
457.56	0.21669	1.9817
457.59	0.22094	1.9801
457.62	0.22118	1.979
457.66	0.21796	1.9801
457.69	0.21554	1.9784
457.72	0.21604	1.9809
457.76	0.21619	1.9812
457.79	0.21489	1.9762
457.82	0.21542	1.9789
457.86	0.22039	1.9817
457.89	0.21792	1.9752
457.92	0.22072	1.982
457.96	0.22142	1.9807
457.99	0.21932	1.9768
458.02	0.2181	1.9834
458.06	0.22373	1.9781
458.09	0.21731	1.9771
458.12	0.21777	1.9834
458.16	0.2199	1.9755
458.19	0.21771	1.9781
458.22	0.21917	1.9818
458.26	0.21402	1.9757
458.29	0.21344	1.9815
458.32	0.21306	1.9816
458.36	0.22142	1.9762
458.39	0.21646	1.9833
458.43	0.22147	1.9788
458.46	0.21687	1.9771
458.49	0.21532	1.9836
458.52	0.22364	1.9809
458.56	0.22037	1.9764
458.59	0.21715	1.9821
458.63	0.22176	1.9803
458.66	0.21635	1.9815
458.69	0.22057	1.9807
458.73	0.22351	1.9762
458.76	0.21733	1.9809
458.79	0.22036	1.983
458.82	0.21896	1.9763
458.86	0.21967	1.9808
458.89	0.21715	1.9794
458.93	0.22025	1.977
458.96	0.21785	1.9797
458.99	0.21676	1.9803
459.02	0.21773	1.9776
459.06	0.21825	1.9793
459.09	0.22247	1.9794
459.13	0.21846	1.9809
459.16	0.22722	1.9777
459.19	0.21836	1.9774
459.23	0.21839	1.9813
459.26	0.2195	1.9788
459.29	0.21862	1.9779
459.32	0.22037	1.9767
459.36	0.21689	1.9782
459.39	0.21739	1.983
459.43	0.22345	1.9787
459.46	0.2195	1.978
459.49	0.21647	1.9831
459.53	0.21963	1.9762
459.56	0.21841	1.9768
459.59	0.21521	1.9822
459.63	0.22443	1.9763
459.66	0.21216	1.9781
459.69	0.21963	1.9818
459.73	0.22587	1.9745
459.76	0.21683	1.9785
459.79	0.22467	1.9816
459.83	0.22196	1.9739
459.86	0.21665	1.9826
459.89	0.22394	1.9818
459.93	0.21746	1.9764
459.96	0.21896	1.9821
459.99	0.22073	1.9776
460.03	0.22008	1.9778
460.06	0.22057	1.9843
460.09	0.2209	1.9754
460.13	0.21684	1.9776
460.16	0.21995	1.9821
460.19	0.21936	1.9769
460.23	0.22037	1.9767
460.26	0.21847	1.983
460.29	0.22339	1.9763
460.33	0.21932	1.9804
460.36	0.21958	1.9793
460.39	0.22162	1.9777
460.43	0.22202	1.9787
460.46	0.21973	1.978
460.49	0.21492	1.9802
460.53	0.21581	1.9776
460.56	0.21872	1.98
460.59	0.21511	1.9803
460.63	0.22142	1.9762
460.66	0.21567	1.9785
460.69	0.22197	1.9814
460.73	0.21922	1.9775
460.76	0.21692	1.9794
460.79	0.21639	1.9822
460.83	0.21351	1.9766
460.86	0.21723	1.9802
460.89	0.21731	1.9774
460.93	0.2142	1.9774
460.96	0.21949	1.9807
460.99	0.22033	1.9747
461.03	0.22014	1.978
461.06	0.21419	1.9832
461.09	0.21839	1.9742
461.13	0.21543	1.977
461.16	0.21847	1.983
461.19	0.21595	1.9751
461.23	0.21484	1.9777
461.26	0.21903	1.9793
461.29	0.21064	1.9764
461.33	0.22012	1.9806
461.36	0.21995	1.9788
461.39	0.22235	1.9768
461.43	0.21771	1.9803
461.46	0.21927	1.9785
461.49	0.21731	1.9771
461.53	0.21902	1.9825
461.56	0.21837	1.9746
461.59	0.21286	1.9784
461.63	0.22187	1.9832
461.66	0.22025	1.977
461.69	0.21484	1.978
461.73	0.21739	1.9828
461.76	0.22295	1.9776
461.8	0.21731	1.9774
461.83	0.21767	1.9783
461.86	0.21504	1.9787
461.89	0.21836	1.9771
461.93	0.21984	1.982
461.96	0.21484	1.9777
462	0.21666	1.9781
462.03	0.21666	1.9794
462.06	0.22142	1.9762
462.1	0.21962	1.9812
462.13	0.2153	1.9801
462.16	0.22061	1.9765
462.19	0.21936	1.9813
462.23	0.21807	1.9794
462.26	0.22389	1.9803
462.3	0.21705	1.9779
462.33	0.21998	1.981
462.36	0.21664	1.9783
462.39	0.22235	1.9768
462.43	0.21439	1.9799
462.46	0.21549	1.9776
462.5	0.21679	1.9757
462.53	0.21836	1.9805
462.56	0.22013	1.9829
462.6	0.21597	1.976
462.63	0.21484	1.9777
462.66	0.21866	1.9812
462.7	0.21763	1.978
462.73	0.21641	1.9795
462.76	0.21798	1.9815
462.8	0.21785	1.9763
462.83	0.21776	1.9809
462.86	0.21901	1.9804
462.9	0.21767	1.9783
462.93	0.21462	1.9823
462.96	0.21402	1.9794
463	0.22037	1.9767
463.03	0.21834	1.9815
463.06	0.22638	1.976
463.1	0.21714	1.9809
463.13	0.21495	1.9807
463.16	0.21785	1.9763
463.2	0.21734	1.9823
463.23	0.21602	1.9798
463.26	0.21595	1.9751
463.3	0.21421	1.9806
463.33	0.22394	1.9818
463.36	0.20948	1.9769
463.4	0.21901	1.9801
463.43	0.21489	1.9759
463.46	0.21745	1.9781
463.5	0.21353	1.9827
463.53	0.22142	1.9747
463.56	0.217	1.9814
463.6	0.21636	1.9831
463.63	0.22196	1.9739
463.66	0.21608	1.9839
463.7	0.21473	1.9816
463.73	0.21159	1.9767
463.76	0.21492	1.9783
463.8	0.2245	1.9817
463.83	0.21349	1.9771
463.86	0.21832	1.9829
463.9	0.21792	1.9754
463.93	0.22014	1.978
463.96	0.21831	1.983
464	0.22065	1.9787
464.03	0.21836	1.9772
464.06	0.21519	1.9831
464.1	0.21638	1.9782
464.13	0.21589	1.9777
464.16	0.21166	1.9802
464.2	0.21338	1.977
464.23	0.21719	1.9775
464.26	0.21568	1.9811
464.3	0.21278	1.9767
464.33	0.21918	1.9787
464.36	0.21848	1.9764
464.4	0.21592	1.9775
464.43	0.21772	1.9822
464.46	0.21927	1.9796
464.5	0.22169	1.9812
464.53	0.21489	1.9762
464.56	0.22011	1.9784
464.6	0.21646	1.9821
464.63	0.21374	1.9764
464.66	0.21796	1.9789
464.7	0.21985	1.981
464.73	0.21878	1.976
464.76	0.21648	1.977
464.8	0.2157	1.9826
464.83	0.21296	1.9763
464.86	0.21622	1.9807
464.9	0.21732	1.98
464.93	0.21361	1.9773
464.96	0.21907	1.9824
465	0.21715	1.9757
465.03	0.22076	1.9789
465.07	0.21433	1.9781
465.1	0.21877	1.9759
465.13	0.21332	1.9787
465.17	0.21698	1.9822
465.2	0.21776	1.9798
465.23	0.21629	1.9765
465.26	0.21834	1.9806
465.3	0.2203	1.9793
465.33	0.2153	1.9785
465.37	0.21333	1.9781
465.4	0.21546	1.9786
465.43	0.22177	1.9808
465.46	0.22577	1.9799
465.5	0.22235	1.9768
465.53	0.21488	1.9825
465.57	0.22464	1.9806
465.6	0.21409	1.9763
465.63	0.21798	1.9815
465.67	0.21939	1.9812
465.7	0.22142	1.9767
465.73	0.218	1.9821
465.76	0.21692	1.9745
465.8	0.21871	1.9787
465.83	0.21667	1.9826
465.87	0.22033	1.9753
465.9	0.21398	1.9782
465.93	0.21417	1.9819
465.96	0.21767	1.9764
466	0.21676	1.9805
466.03	0.22024	1.9811
466.07	0.21592	1.9755
466.1	0.21963	1.9818
466.13	0.22004	1.9797
466.17	0.22142	1.9767
466.2	0.21441	1.9837
466.23	0.22109	1.9806
466.27	0.21543	1.977
466.3	0.21688	1.9809
466.33	0.21839	1.9763
466.37	0.21589	1.983
466.4	0.21801	1.9806
466.43	0.21581	1.9777
466.47	0.21869	1.9811
466.5	0.22079	1.9826
466.53	0.21481	1.9756
466.57	0.21652	1.9803
466.6	0.21914	1.98
466.63	0.21666	1.9809
466.67	0.21722	1.9817
466.7	0.21651	1.9765
466.73	0.21643	1.9808
466.77	0.21781	1.9833
466.8	0.22323	1.9789
466.83	0.22028	1.9812
466.87	0.21803	1.9785
466.9	0.22027	1.9777
466.93	0.21831	1.983
466.97	0.21745	1.9793
467	0.21485	1.9767
467.03	0.21986	1.9848
467.07	0.21578	1.975
467.1	0.21543	1.977
467.13	0.21734	1.9823
467.17	0.21571	1.9776
467.2	0.21841	1.9801
467.23	0.21846	1.9824
467.27	0.22061	1.9746
467.3	0.2117	1.9827
467.33	0.21776	1.9801
467.37	0.22142	1.9759
467.4	0.21546	1.9822
467.43	0.21782	1.981
467.47	0.21839	1.9763
467.5	0.21519	1.9831
467.53	0.22231	1.9794
467.57	0.21303	1.978
467.6	0.21963	1.9818
467.63	0.22179	1.9776
467.67	0.21756	1.9835
467.7	0.21844	1.9807
467.73	0.21767	1.978
467.77	0.21424	1.9836
467.8	0.22287	1.9807
467.83	0.21871	1.9787
467.87	0.22043	1.9819
467.9	0.21994	1.9806
467.93	0.21648	1.977
467.97	0.21638	1.9837
468	0.2179	1.9792
468.03	0.21648	1.977
468.07	0.21605	1.9833
468.1	0.22626	1.98
468.13	0.21484	1.9777
468.17	0.21807	1.9794
468.2	0.22122	1.981
468.23	0.21861	1.9824
468.27	0.21949	1.9807
468.3	0.22235	1.9768
468.33	0.21535	1.9833
468.37	0.21767	1.9823
468.4	0.21186	1.9763
468.44	0.22501	1.9804
468.47	0.218	1.9819
468.5	0.21703	1.9787
468.54	0.21344	1.9786
468.57	0.22004	1.9793
468.6	0.22208	1.9794
468.63	0.21723	1.9802
468.67	0.21904	1.9794
468.7	0.22076	1.9816
468.74	0.21687	1.9783
468.77	0.21787	1.9817
468.8	0.21531	1.9825
468.83	0.21684	1.9777
468.87	0.2182	1.9826
468.9	0.21646	1.9821
468.94	0.21589	1.9777
468.97	0.21488	1.9823
469	0.2153	1.9811
469.04	0.21534	1.9783
469.07	0.21419	1.9826
469.1	0.21597	1.9762
469.13	0.21644	1.9807
469.17	0.22014	1.9827
469.2	0.21302	1.9758
469.24	0.2135	1.9809
469.27	0.21421	1.9822
469.3	0.21804	1.9761
469.34	0.21276	1.9794
469.37	0.21917	1.9829
469.4	0.21679	1.9759
469.44	0.21978	1.9828
469.47	0.21836	1.9803
469.5	0.22341	1.9768
469.54	0.21758	1.9832
469.57	0.22441	1.9758
469.6	0.21286	1.9784
469.64	0.21289	1.9843
469.67	0.2232	1.9787
469.7	0.21589	1.978
469.74	0.21788	1.9814
469.77	0.22433	1.9808
469.8	0.21514	1.9782
469.84	0.21639	1.9822
469.87	0.21481	1.9756
469.9	0.2148	1.9842
469.94	0.22181	1.9816
469.97	0.21893	1.9749
470	0.21649	1.9846
470.04	0.218	1.981
470.07	0.21792	1.9754
470.1	0.21532	1.9836
470.14	0.22619	1.9808
470.17	0.21457	1.9775
470.2	0.21819	1.9823
470.24	0.22163	1.9742
470.27	0.2183	1.9796
470.3	0.21713	1.9843
470.34	0.22061	1.9744
470.37	0.21314	1.9779
470.4	0.21871	1.9843
470.44	0.2229	1.9763
470.47	0.21836	1.9817
470.5	0.21745	1.9827
470.54	0.22037	1.9767
470.57	0.21818	1.9848
470.6	0.22084	1.9807
470.64	0.22099	1.9756
470.67	0.21906	1.9822
470.7	0.21917	1.9829
470.74	0.21696	1.9749
470.77	0.21569	1.9808
470.8	0.21857	1.981
470.84	0.22133	1.9793
470.87	0.22302	1.9787
470.9	0.21698	1.9814
470.94	0.21684	1.9804
470.97	0.22176	1.9814
471	0.21593	1.9776
471.04	0.21904	1.9794
471.07	0.22014	1.9825
471.1	0.21945	1.9809
471.14	0.22454	1.9789
471.17	0.21745	1.9827
471.2	0.21839	1.9763
471.24	0.21804	1.9839
471.27	0.218	1.9821
471.3	0.21864	1.9787
471.34	0.21683	1.9785
471.37	0.22072	1.9823
471.4	0.21937	1.9819
471.44	0.21852	1.9788
471.47	0.21931	1.9815
471.5	0.21907	1.9824
471.54	0.21945	1.9763
471.57	0.21555	1.9816
471.6	0.21519	1.9831
471.64	0.21792	1.9754
471.67	0.22416	1.9787
471.7	0.2179	1.9816
471.74	0.21691	1.9809
471.77	0.21639	1.9822
471.81	0.2222	1.9769
471.84	0.21433	1.9804
471.87	0.22209	1.9833
471.9	0.21883	1.9804
471.94	0.21711	1.9796
471.97	0.22095	1.9802
472.01	0.21698	1.9817
472.04	0.21303	1.9782
472.07	0.22686	1.982
472.11	0.21871	1.9787
472.14	0.22115	1.9807
472.17	0.21806	1.983
472.2	0.21182	1.9769
472.24	0.22019	1.9807
472.27	0.22125	1.981
472.31	0.21744	1.9801
472.34	0.22392	1.9825
472.37	0.21901	1.9806
472.4	0.21519	1.9829
472.44	0.22032	1.9814
472.47	0.21936	1.9813
472.51	0.21635	1.9825
472.54	0.21934	1.9827
472.57	0.22638	1.976
472.61	0.21888	1.9823
472.64	0.21917	1.9829
472.67	0.22099	1.9756
472.71	0.21686	1.9833
472.74	0.21842	1.9822
472.77	0.21945	1.9763
472.81	0.21789	1.9838
472.84	0.21669	1.9823
472.87	0.22025	1.9775
472.91	0.21834	1.9815
472.94	0.21787	1.9808
472.97	0.21738	1.9778
473.01	0.21828	1.982
473.04	0.21666	1.9781
473.07	0.22079	1.9826
473.11	0.22264	1.9805
473.14	0.21778	1.9787
473.17	0.21979	1.9814
473.21	0.21591	1.9807
473.24	0.21825	1.9787
473.27	0.22136	1.981
473.31	0.22192	1.9814
473.34	0.21555	1.9805
473.37	0.21828	1.977
473.41	0.21798	1.9815
473.44	0.21923	1.9823
473.47	0.22095	1.9802
473.51	0.2208	1.9808
473.54	0.21933	1.981
473.57	0.22161	1.9771
473.61	0.21439	1.9808
473.64	0.21856	1.9817
473.67	0.22118	1.9771
473.71	0.21516	1.9818
473.74	0.21646	1.9821
473.77	0.22421	1.977
473.81	0.21779	1.9799
473.84	0.22186	1.9819
473.87	0.21937	1.9762
473.91	0.21949	1.9787
473.94	0.2198	1.9818
473.97	0.21589	1.9777
474.01	0.21842	1.9836
474.04	0.21927	1.9807
474.07	0.21945	1.9763
474.11	0.21649	1.9846
474.14	0.22019	1.9766
474.17	0.21648	1.977
474.21	0.21732	1.9837
474.24	0.22437	1.9777
474.27	0.21937	1.9812
474.31	0.22331	1.983
474.34	0.22517	1.9785
474.37	0.21869	1.9792
474.41	0.21957	1.9832
474.44	0.22235	1.9768
474.47	0.21786	1.9803
474.51	0.21841	1.9827
474.54	0.21943	1.9771
474.57	0.21753	1.9828
474.61	0.22065	1.9796
474.64	0.22088	1.9795
474.67	0.22291	1.9839
474.71	0.22192	1.9787
474.74	0.21259	1.9776
474.77	0.21686	1.9833
474.81	0.21963	1.9755
474.84	0.21754	1.9801
474.87	0.21783	1.9841
474.91	0.21836	1.9771
474.94	0.22007	1.9815
474.97	0.21646	1.9819
475.01	0.21945	1.9763
475.04	0.21789	1.9838
475.07	0.22711	1.9809
475.11	0.21549	1.9776
475.14	0.21765	1.9815
475.18	0.21745	1.9825
475.21	0.22086	1.9834
475.24	0.21675	1.9802
475.27	0.21981	1.9759
475.31	0.2178	1.9836
475.34	0.2246	1.9821
475.38	0.21543	1.977
475.41	0.22171	1.9824
475.44	0.2181	1.9797
475.48	0.22019	1.979
475.51	0.22013	1.9829
475.54	0.2207	1.9771
475.57	0.21573	1.9823
475.61	0.22747	1.9829
475.64	0.22325	1.9792
475.68	0.21697	1.9829
475.71	0.21733	1.9809
475.74	0.21731	1.9774
475.77	0.22217	1.9823
475.81	0.22191	1.9801
475.84	0.21731	1.9774
475.88	0.21646	1.9821
475.91	0.21356	1.9777
475.94	0.22004	1.98
475.98	0.21826	1.9824
476.01	0.21839	1.9813
476.04	0.22197	1.984
476.08	0.21648	1.977
476.11	0.21543	1.977
476.14	0.2182	1.9826
476.18	0.22041	1.9769
476.21	0.22064	1.979
476.24	0.21957	1.9832
476.28	0.22221	1.9774
476.31	0.2218	1.9796
476.34	0.22232	1.982
476.38	0.22142	1.9759
476.41	0.21503	1.9786
476.44	0.21841	1.9825
476.48	0.21296	1.9763
476.51	0.21629	1.9794
476.54	0.21957	1.9832
476.58	0.22037	1.9767
476.61	0.21879	1.9838
476.64	0.22225	1.9803
476.68	0.21592	1.9773
476.71	0.21593	1.9839
476.74	0.22319	1.9807
476.78	0.22017	1.9776
476.81	0.21917	1.9829
476.84	0.22301	1.978
476.88	0.21686	1.9786
476.91	0.21732	1.9837
476.94	0.22725	1.9756
476.98	0.22304	1.9812
477.01	0.22205	1.9818
477.04	0.21781	1.9758
477.08	0.21588	1.9816
477.11	0.21798	1.9815
477.14	0.21943	1.9771
477.18	0.21491	1.9831
477.21	0.21944	1.9838
477.24	0.22169	1.9792
477.28	0.21837	1.9786
477.31	0.21825	1.9801
477.34	0.21771	1.9781
477.38	0.21751	1.9825
477.41	0.22334	1.9798
477.44	0.22172	1.9826
477.48	0.22049	1.9818
477.51	0.22589	1.9815
477.54	0.21549	1.9793
477.58	0.22377	1.9796
477.61	0.22608	1.9821
477.64	0.22928	1.9791
477.68	0.22565	1.9798
477.71	0.22612	1.9816
477.74	0.22453	1.9816
477.78	0.22784	1.9817
477.81	0.22741	1.9826
477.84	0.22741	1.9817
477.88	0.22869	1.9797
477.91	0.22738	1.9772
477.94	0.23581	1.9763
477.98	0.22944	1.978
478.01	0.23027	1.9793
478.04	0.23227	1.9762
478.08	0.23045	1.9776
478.11	0.23588	1.98
478.14	0.23731	1.9755
478.18	0.23398	1.9766
478.21	0.24176	1.975
478.24	0.23679	1.9727
478.28	0.23518	1.9775
478.31	0.23932	1.9734
478.35	0.23337	1.9751
478.38	0.23543	1.9773
478.41	0.23419	1.973
478.44	0.23382	1.9769
478.48	0.23222	1.9756
478.51	0.23851	1.9718
478.55	0.22689	1.9769
478.58	0.23346	1.9788
478.61	0.2281	1.9743
478.64	0.22113	1.9773
478.68	0.22326	1.9779
478.71	0.22857	1.9737
478.75	0.22026	1.9772
478.78	0.22713	1.974
478.81	0.22535	1.9766
478.85	0.22101	1.976
478.88	0.23313	1.9729
478.91	0.2241	1.977
478.94	0.22608	1.9746
478.98	0.22941	1.9701
479.01	0.23136	1.9751
479.05	0.23238	1.9748
479.08	0.237	1.973
479.11	0.23698	1.9742
479.14	0.23612	1.9726
479.18	0.23401	1.97
479.21	0.2384	1.9738
479.25	0.23856	1.9721
479.28	0.23416	1.9692
479.31	0.23803	1.9744
479.35	0.2432	1.9706
479.38	0.24112	1.9746
479.41	0.23965	1.9722
479.45	0.23879	1.97
479.48	0.23445	1.9751
479.51	0.24021	1.9717
479.55	0.23836	1.9686
479.58	0.23337	1.9751
479.61	0.24271	1.9729
479.65	0.23899	1.9714
479.68	0.24201	1.9737
479.71	0.24344	1.9715
479.75	0.23746	1.972
479.78	0.24271	1.9729
479.81	0.2382	1.9734
479.85	0.2395	1.9751
479.88	0.24711	1.9702
479.91	0.23686	1.9728
479.95	0.23337	1.9751
479.98	0.24365	1.9721
480.01	0.23282	1.9673
480.05	0.23337	1.9751
480.08	0.2428	1.9731
480.11	0.23871	1.9697
480.15	0.23732	1.9738
480.18	0.23956	1.973
480.21	0.2428	1.9731
480.25	0.24036	1.9735
480.28	0.23383	1.9703
480.31	0.23444	1.9753
480.35	0.24353	1.9716
480.38	0.23898	1.9705
480.41	0.2369	1.9751
480.45	0.23891	1.9708
480.48	0.23567	1.9706
480.51	0.24256	1.9736
480.55	0.2397	1.9719
480.58	0.23698	1.9742
480.61	0.23755	1.9721
480.65	0.23926	1.9706
480.68	0.23597	1.9743
480.71	0.24183	1.9727
480.75	0.24171	1.9733
480.78	0.23634	1.9751
480.81	0.23749	1.9721
480.85	0.24118	1.9721
480.88	0.23337	1.9751
480.91	0.24126	1.9716
480.95	0.23373	1.9735
480.98	0.24057	1.9728
481.01	0.24414	1.9713
481.05	0.23533	1.9754
481.08	0.23274	1.9734
481.11	0.23881	1.9693
481.15	0.23698	1.9742
481.18	0.23732	1.9738
481.21	0.23962	1.972
481.25	0.23798	1.974
481.28	0.24076	1.9717
481.31	0.24126	1.9716
481.35	0.237	1.9743
481.38	0.24144	1.9743
481.41	0.23732	1.9738
481.45	0.24161	1.9727
481.48	0.2364	1.973
481.51	0.23677	1.9745
481.55	0.23831	1.9737
481.58	0.23689	1.9711
481.61	0.23819	1.9745
481.65	0.24037	1.9733
481.68	0.24199	1.9716
481.71	0.23732	1.9738
481.75	0.2427	1.9728
481.78	0.23726	1.9724
481.82	0.2364	1.9721
481.85	0.2364	1.9721
481.88	0.23234	1.9751
481.92	0.23222	1.9732
481.95	0.23175	1.9658
481.98	0.23091	1.9754
482.01	0.23732	1.9738
482.05	0.23675	1.9703
482.08	0.23914	1.9741
482.12	0.23971	1.9724
482.15	0.24044	1.9693
482.18	0.23365	1.9757
482.21	0.2419	1.9725
482.25	0.23394	1.9717
482.28	0.23337	1.9751
482.32	0.23661	1.9709
482.35	0.23597	1.9743
482.38	0.2364	1.9721
482.42	0.2366	1.9689
482.45	0.23807	1.9748
482.48	0.23745	1.9719
482.51	0.23807	1.9711
482.55	0.23231	1.9737
482.58	0.23856	1.9721
482.62	0.23039	1.9686
482.65	0.24076	1.9717
482.68	0.23803	1.9744
482.72	0.23263	1.9706
482.75	0.24057	1.9728
482.78	0.23544	1.9721
482.82	0.23523	1.9728
482.85	0.23745	1.9719
482.88	0.23712	1.9708
482.92	0.2339	1.9734
482.95	0.23956	1.973
482.98	0.23732	1.9738
483.02	0.23698	1.9742
483.05	0.23702	1.9712
483.08	0.23534	1.9738
483.12	0.23856	1.9721
483.15	0.24036	1.9735
483.18	0.23761	1.9737
483.22	0.23702	1.9716
483.25	0.23906	1.9707
483.28	0.23337	1.9751
483.32	0.23523	1.9687
483.35	0.23473	1.9706
483.38	0.23337	1.9751
483.42	0.23598	1.9711
483.45	0.2354	1.9721
483.48	0.23831	1.9737
483.52	0.2386	1.9677
483.55	0.23732	1.9738
483.58	0.23919	1.9716
483.62	0.23564	1.9673
483.65	0.23337	1.9751
483.68	0.2386	1.9716
483.72	0.23193	1.9652
483.75	0.23357	1.9739
483.78	0.2349	1.9723
483.82	0.23312	1.9708
483.85	0.24026	1.9744
483.88	0.23686	1.9683
483.92	0.23794	1.9713
483.95	0.23732	1.9738
483.98	0.24333	1.9706
484.02	0.23605	1.9725
484.05	0.23803	1.9746
484.08	0.23925	1.9716
484.12	0.23146	1.9737
484.15	0.24023	1.9717
484.18	0.23363	1.9665
484.22	0.23914	1.9741
484.25	0.2397	1.9719
484.28	0.23277	1.9674
484.32	0.23937	1.9739
484.35	0.23359	1.9711
484.38	0.23806	1.9715
484.42	0.23956	1.973
484.45	0.23587	1.9676
484.48	0.23234	1.9751
484.52	0.2364	1.9721
484.55	0.22851	1.964
484.58	0.2321	1.9733
484.62	0.23974	1.9726
484.65	0.23536	1.97
484.68	0.23351	1.9726
484.72	0.24271	1.9729
484.75	0.23585	1.9702
484.78	0.23238	1.9748
484.82	0.23524	1.9679
484.85	0.23729	1.9734
484.88	0.23381	1.9733
484.92	0.24041	1.9671
484.95	0.23783	1.9757
484.98	0.2382	1.9734
485.02	0.23427	1.9687
485.05	0.23914	1.9741
485.08	0.2347	1.971
485.12	0.24075	1.9704
485.15	0.23599	1.9714
485.19	0.2395	1.9726
485.22	0.23325	1.9711
485.25	0.24485	1.9731
485.29	0.23218	1.9701
485.32	0.24015	1.9713
485.35	0.23729	1.9734
485.38	0.23359	1.9711
485.42	0.23942	1.9715
485.45	0.23732	1.9737
485.49	0.24024	1.9714
485.52	0.22887	1.971
485.55	0.24052	1.9707
485.58	0.2363	1.9739
485.62	0.2364	1.9721
485.65	0.23851	1.9718
485.69	0.24176	1.9724
485.72	0.23135	1.9691
485.75	0.23599	1.9714
485.79	0.23704	1.9713
485.82	0.23577	1.9712
485.85	0.23495	1.9724
485.88	0.24069	1.973
485.92	0.23153	1.9669
485.95	0.23732	1.9738
485.99	0.23274	1.9734
486.02	0.23962	1.972
486.05	0.23373	1.969
486.09	0.23532	1.9718
486.12	0.23745	1.9719
486.15	0.2397	1.9719
486.19	0.2386	1.9719
486.22	0.24114	1.9693
486.25	0.2339	1.9734
486.29	0.23746	1.972
486.32	0.23175	1.9664
486.35	0.23707	1.9743
486.39	0.24216	1.9707
486.42	0.23446	1.9671
486.45	0.23494	1.9743
486.49	0.23821	1.9711
486.52	0.23051	1.9641
486.55	0.23381	1.9733
486.59	0.23414	1.968
486.62	0.23354	1.9676
486.65	0.23732	1.9738
486.69	0.23374	1.9701
486.72	0.23599	1.9697
486.75	0.23535	1.9707
486.79	0.23909	1.9675
486.82	0.2357	1.9745
486.85	0.23403	1.9688
486.89	0.23275	1.9645
486.92	0.23687	1.9758
486.95	0.23368	1.9714
486.99	0.23214	1.9658
487.02	0.23413	1.9708
487.05	0.23533	1.9694
487.09	0.23599	1.9712
487.12	0.24061	1.9728
487.15	0.23674	1.9685
487.19	0.23698	1.9742
487.22	0.23698	1.9742
487.25	0.23427	1.9687
487.29	0.23493	1.9742
487.32	0.23962	1.972
487.35	0.24141	1.9721
487.39	0.23508	1.971
487.42	0.23916	1.9713
487.45	0.24061	1.9728
487.49	0.23732	1.9738
487.52	0.23826	1.9696
487.55	0.23482	1.9731
487.59	0.23638	1.9717
487.62	0.2403	1.9691
487.65	0.23638	1.9718
487.69	0.23807	1.9711
487.72	0.23794	1.9716
487.75	0.2335	1.9718
487.79	0.23467	1.9694
487.82	0.23992	1.9715
487.85	0.23992	1.9702
487.89	0.23031	1.969
487.92	0.23493	1.9742
487.95	0.23592	1.9672
487.99	0.23702	1.9712
488.02	0.23962	1.972
488.05	0.23845	1.9714
488.09	0.22704	1.97
488.12	0.2364	1.9721
488.15	0.23363	1.9662
488.19	0.23381	1.9733
488.22	0.23359	1.9711
488.25	0.23595	1.9682
488.29	0.23274	1.9734
488.32	0.23545	1.9699
488.36	0.23111	1.9681
488.39	0.23274	1.9734
488.42	0.23576	1.9708
488.45	0.23248	1.9663
488.49	0.23597	1.9743
488.52	0.24524	1.9722
488.56	0.22832	1.9661
488.59	0.23493	1.9742
488.62	0.23735	1.9697
488.65	0.22852	1.9665
488.69	0.23347	1.9724
488.72	0.23599	1.9667
488.76	0.22532	1.9635
488.79	0.23803	1.9746
488.82	0.22946	1.9654
488.86	0.23533	1.9691
488.89	0.23746	1.972
488.92	0.23575	1.9683
488.95	0.23274	1.9734
488.99	0.24004	1.9708
489.02	0.23067	1.9657
489.06	0.23597	1.9741
489.09	0.23291	1.9688
489.12	0.23669	1.9687
489.15	0.23166	1.9734
489.19	0.23745	1.9717
489.22	0.23554	1.9699
489.26	0.23755	1.9721
489.29	0.22681	1.9657
489.32	0.23603	1.9724
489.36	0.24045	1.9737
489.39	0.23171	1.9666
489.42	0.22529	1.9687
489.46	0.23495	1.9725
489.49	0.23095	1.9713
489.52	0.23517	1.9698
489.56	0.23179	1.9648
489.59	0.23732	1.9738
489.62	0.23579	1.9693
489.66	0.23849	1.9701
489.69	0.23341	1.9723
489.72	0.241	1.9705
489.76	0.23582	1.9721
489.79	0.23612	1.9726
489.82	0.23664	1.9673
489.86	0.23473	1.9715
489.89	0.23536	1.9701
489.92	0.22897	1.9639
489.96	0.23337	1.9751
489.99	0.23218	1.9701
490.02	0.22667	1.9628
490.06	0.23262	1.9738
490.09	0.23521	1.9663
490.12	0.23068	1.968
490.16	0.23337	1.9751
490.19	0.23245	1.9664
490.22	0.23067	1.9675
490.26	0.23532	1.9718
490.29	0.2339	1.9668
490.32	0.23414	1.9709
490.36	0.23465	1.9715
490.39	0.23128	1.9641
490.42	0.23516	1.9726
490.46	0.2364	1.9721
490.49	0.23449	1.966
490.52	0.22795	1.9732
490.56	0.23708	1.9682
490.59	0.23131	1.9668
490.62	0.23437	1.9749
490.66	0.23251	1.9683
490.69	0.22938	1.9634
490.72	0.23182	1.9725
490.76	0.23958	1.9704
490.79	0.23471	1.9702
490.82	0.2364	1.9721
490.86	0.23545	1.9659
490.89	0.23704	1.9713
490.92	0.23637	1.9706
490.96	0.24008	1.969
490.99	0.237	1.9743
