504.5	-2.5421	-0.077251
504.54	-2.544	-0.065397
504.57	-2.5419	-0.076814
504.6	-2.5453	-0.071347
504.64	-2.5419	-0.070766
504.67	-2.5425	-0.081263
504.7	-2.5471	-0.069415
504.74	-2.5436	-0.066245
504.77	-2.5446	-0.080077
504.8	-2.5431	-0.069419
504.84	-2.5454	-0.070551
504.87	-2.5416	-0.07918
504.9	-2.5405	-0.067561
504.94	-2.5355	-0.074623
504.97	-2.5411	-0.079371
505.01	-2.541	-0.066896
505.04	-2.5377	-0.075414
505.07	-2.5412	-0.078826
505.11	-2.5457	-0.063219
505.14	-2.5458	-0.07608
505.17	-2.539	-0.080056
505.2	-2.5434	-0.062204
505.24	-2.544	-0.077178
505.27	-2.5391	-0.079284
505.31	-2.5481	-0.066625
505.34	-2.5447	-0.077674
505.37	-2.545	-0.071846
505.4	-2.5462	-0.06645
505.44	-2.5428	-0.082156
505.47	-2.5444	-0.072142
505.51	-2.5415	-0.063231
505.54	-2.5472	-0.078233
505.57	-2.5481	-0.073455
505.61	-2.539	-0.07284
505.64	-2.5428	-0.079041
505.67	-2.5443	-0.065995
505.7	-2.5384	-0.074189
505.74	-2.5448	-0.081874
505.77	-2.5422	-0.067995
505.81	-2.539	-0.072284
505.84	-2.5437	-0.079371
505.87	-2.5416	-0.068518
505.9	-2.5431	-0.07437
505.94	-2.5396	-0.080633
505.97	-2.5404	-0.065929
506.01	-2.5388	-0.075243
506.04	-2.5454	-0.074874
506.07	-2.5464	-0.069204
506.11	-2.5456	-0.08044
506.14	-2.5448	-0.071278
506.17	-2.5427	-0.063094
506.21	-2.5428	-0.082457
506.24	-2.5464	-0.074673
506.27	-2.5404	-0.070279
506.31	-2.5397	-0.077965
506.34	-2.5428	-0.070303
506.37	-2.5374	-0.072913
506.41	-2.5458	-0.080148
506.44	-2.5404	-0.068733
506.47	-2.5432	-0.070517
506.51	-2.5436	-0.081529
506.54	-2.5429	-0.070525
506.57	-2.541	-0.074942
506.61	-2.5484	-0.078113
506.64	-2.5431	-0.067264
506.67	-2.5423	-0.075628
506.71	-2.5393	-0.080906
506.74	-2.5448	-0.068973
506.77	-2.536	-0.073775
506.81	-2.5411	-0.079371
506.84	-2.5381	-0.075333
506.87	-2.5429	-0.077307
506.91	-2.5447	-0.070878
506.94	-2.5434	-0.068458
506.97	-2.5446	-0.082576
507.01	-2.5432	-0.076144
507.04	-2.5443	-0.063937
507.07	-2.5377	-0.075678
507.11	-2.5439	-0.080111
507.14	-2.5456	-0.069575
507.17	-2.5398	-0.076313
507.21	-2.543	-0.076498
507.24	-2.5411	-0.076288
507.27	-2.5432	-0.077851
507.31	-2.5404	-0.06917
507.34	-2.5436	-0.076052
507.37	-2.5416	-0.079136
507.41	-2.544	-0.071324
507.44	-2.5396	-0.07403
507.47	-2.5457	-0.080281
507.51	-2.5376	-0.07037
507.54	-2.5373	-0.07478
507.57	-2.542	-0.077711
507.61	-2.5402	-0.075198
507.64	-2.5429	-0.077307
507.67	-2.5408	-0.077553
507.71	-2.5415	-0.070535
507.74	-2.5431	-0.077018
507.77	-2.5477	-0.076017
507.81	-2.5424	-0.071042
507.84	-2.5456	-0.077856
507.87	-2.547	-0.076724
507.91	-2.5388	-0.075243
507.94	-2.5436	-0.078473
507.97	-2.5438	-0.06917
508.01	-2.5425	-0.075757
508.04	-2.5404	-0.07979
508.07	-2.5407	-0.068637
508.11	-2.5415	-0.075501
508.14	-2.5404	-0.07979
508.17	-2.5417	-0.067431
508.21	-2.541	-0.074942
508.24	-2.5516	-0.078649
508.27	-2.544	-0.075332
508.31	-2.5378	-0.076079
508.34	-2.5438	-0.075942
508.38	-2.5403	-0.077859
508.41	-2.5398	-0.076368
508.44	-2.5412	-0.075843
508.48	-2.5448	-0.074705
508.51	-2.5465	-0.07978
508.54	-2.5469	-0.072536
508.57	-2.5401	-0.073298
508.61	-2.5449	-0.077422
508.64	-2.542	-0.077711
508.68	-2.5414	-0.075585
508.71	-2.5419	-0.075585
508.74	-2.5448	-0.075998
508.77	-2.546	-0.076167
508.81	-2.5422	-0.078019
508.84	-2.5366	-0.07241
508.88	-2.5472	-0.077307
508.91	-2.5489	-0.077635
508.94	-2.5469	-0.070267
508.98	-2.5495	-0.075677
509.01	-2.5459	-0.076997
509.04	-2.5396	-0.075797
509.07	-2.5408	-0.077553
509.11	-2.5474	-0.07083
509.14	-2.5451	-0.075543
509.18	-2.5429	-0.080504
509.21	-2.5411	-0.070758
509.24	-2.5397	-0.075282
509.27	-2.5452	-0.081001
509.31	-2.5418	-0.071495
509.34	-2.5399	-0.074989
509.38	-2.5449	-0.078384
509.41	-2.5462	-0.075375
509.44	-2.5427	-0.076506
509.48	-2.5437	-0.077815
509.51	-2.5436	-0.0752
509.54	-2.5437	-0.078601
509.58	-2.5416	-0.076348
509.61	-2.5426	-0.069826
509.64	-2.5463	-0.080118
509.68	-2.5412	-0.080067
509.71	-2.5452	-0.070205
509.74	-2.5422	-0.07586
509.78	-2.5468	-0.077186
509.81	-2.5465	-0.07559
509.84	-2.5386	-0.079041
509.88	-2.5464	-0.070655
509.91	-2.5352	-0.074985
509.94	-2.5451	-0.081174
509.98	-2.5432	-0.070339
510.01	-2.5433	-0.075543
510.04	-2.5454	-0.081034
510.08	-2.5454	-0.070863
510.11	-2.5409	-0.076275
510.14	-2.5462	-0.078339
510.18	-2.5438	-0.075942
510.21	-2.5415	-0.077422
510.24	-2.549	-0.077825
510.28	-2.5379	-0.073965
510.31	-2.5478	-0.07958
510.34	-2.5435	-0.078534
510.38	-2.5424	-0.070342
510.41	-2.5457	-0.080007
510.44	-2.5513	-0.078077
510.48	-2.5411	-0.070483
510.51	-2.5462	-0.078489
510.54	-2.5419	-0.078383
510.58	-2.5423	-0.074243
510.61	-2.5454	-0.079414
510.64	-2.5429	-0.074297
510.68	-2.5438	-0.075942
510.71	-2.5446	-0.080076
510.74	-2.5434	-0.070683
510.78	-2.5399	-0.074989
510.81	-2.5463	-0.08083
510.84	-2.5442	-0.075104
510.88	-2.5363	-0.077054
510.91	-2.545	-0.078187
510.94	-2.5456	-0.075284
510.98	-2.5408	-0.078601
511.01	-2.5438	-0.075942
511.04	-2.5398	-0.077307
511.08	-2.5493	-0.07937
511.11	-2.5464	-0.073194
511.14	-2.5421	-0.074491
511.18	-2.5454	-0.080076
511.21	-2.5431	-0.076446
511.24	-2.5367	-0.075458
511.28	-2.5466	-0.079231
511.31	-2.546	-0.076167
511.34	-2.5387	-0.076768
511.38	-2.5429	-0.077307
511.41	-2.5428	-0.076955
511.44	-2.544	-0.077208
511.48	-2.5428	-0.078097
511.51	-2.5396	-0.075797
511.54	-2.5437	-0.077049
511.58	-2.541	-0.079432
511.61	-2.546	-0.076167
511.64	-2.5457	-0.07794
511.68	-2.5427	-0.078073
511.71	-2.5429	-0.077307
511.75	-2.5416	-0.078338
511.78	-2.5421	-0.075323
511.81	-2.5429	-0.077307
511.85	-2.5415	-0.078206
511.88	-2.546	-0.076576
511.91	-2.5448	-0.076498
511.94	-2.5448	-0.077538
511.98	-2.544	-0.077208
512.01	-2.5438	-0.077378
512.04	-2.5459	-0.077807
512.08	-2.5387	-0.075757
512.11	-2.5456	-0.078073
512.14	-2.545	-0.078089
512.18	-2.5419	-0.076768
512.21	-2.5429	-0.077307
512.25	-2.5391	-0.077604
512.28	-2.5462	-0.078339
512.31	-2.5428	-0.079041
512.35	-2.5439	-0.076108
512.38	-2.5443	-0.076586
512.41	-2.5446	-0.080403
512.45	-2.543	-0.076498
512.48	-2.5438	-0.075942
512.51	-2.5489	-0.077635
512.54	-2.544	-0.077038
512.58	-2.5427	-0.078117
512.61	-2.5422	-0.077129
512.64	-2.5462	-0.077129
512.68	-2.5473	-0.078236
512.71	-2.5441	-0.077569
512.75	-2.5412	-0.075458
512.78	-2.5461	-0.0794
512.81	-2.5429	-0.077307
512.85	-2.5419	-0.076768
512.88	-2.5462	-0.078339
512.91	-2.5439	-0.076876
512.95	-2.5456	-0.077829
512.98	-2.5408	-0.078608
513.01	-2.5393	-0.075206
513.05	-2.5472	-0.077746
513.08	-2.5437	-0.080244
513.11	-2.5459	-0.074985
513.15	-2.546	-0.078616
513.18	-2.5494	-0.079129
513.21	-2.5407	-0.075543
513.25	-2.5508	-0.079439
513.28	-2.5431	-0.078475
513.31	-2.5439	-0.076108
513.35	-2.5454	-0.079414
513.38	-2.5453	-0.077561
513.41	-2.5448	-0.075998
513.45	-2.5416	-0.080813
513.48	-2.5438	-0.077512
513.51	-2.5375	-0.076017
513.55	-2.5484	-0.07978
513.58	-2.5408	-0.077815
513.61	-2.5479	-0.077244
513.65	-2.5426	-0.077921
513.68	-2.544	-0.077038
513.71	-2.5472	-0.078361
513.75	-2.5411	-0.079371
513.78	-2.5409	-0.076275
513.81	-2.5408	-0.078601
513.85	-2.5398	-0.079954
513.88	-2.5409	-0.076275
513.91	-2.5455	-0.07875
513.95	-2.5462	-0.078489
513.98	-2.5398	-0.077275
514.01	-2.5475	-0.078105
514.05	-2.5472	-0.078225
514.08	-2.5451	-0.075829
514.11	-2.5472	-0.078721
514.15	-2.5398	-0.077307
514.18	-2.5416	-0.077553
514.21	-2.5468	-0.080327
514.25	-2.5418	-0.076103
514.28	-2.5439	-0.078315
514.31	-2.5435	-0.08057
514.35	-2.5398	-0.077275
514.38	-2.5462	-0.078339
514.41	-2.5419	-0.079598
514.45	-2.5409	-0.076275
514.48	-2.5428	-0.076955
514.51	-2.5437	-0.078601
514.55	-2.5426	-0.075629
514.58	-2.5454	-0.079414
514.61	-2.539	-0.078338
514.65	-2.5418	-0.077408
514.68	-2.5447	-0.08259
514.71	-2.539	-0.078338
514.75	-2.5375	-0.076275
514.78	-2.5416	-0.078976
514.81	-2.5411	-0.079371
514.85	-2.5387	-0.076506
514.88	-2.5427	-0.079231
514.91	-2.5445	-0.076419
514.95	-2.5399	-0.073965
514.98	-2.5401	-0.080236
515.01	-2.5276	-0.077155
515.05	-2.5279	-0.07568
515.08	-2.5288	-0.079282
515.12	-2.5264	-0.073734
515.15	-2.5262	-0.073896
515.18	-2.5264	-0.076962
515.22	-2.5245	-0.072365
515.25	-2.5294	-0.076329
515.28	-2.5334	-0.078491
515.32	-2.5264	-0.075629
515.35	-2.5205	-0.077863
515.38	-2.5207	-0.080076
515.41	-2.5214	-0.075974
515.45	-2.5191	-0.079897
515.48	-2.5207	-0.080076
515.51	-2.5187	-0.076931
515.55	-2.527	-0.079467
515.58	-2.5146	-0.07979
515.62	-2.5156	-0.079579
515.65	-2.5132	-0.085064
515.68	-2.516	-0.079845
515.72	-2.5053	-0.086515
515.75	-2.5076	-0.090359
515.78	-2.5075	-0.082274
515.82	-2.5103	-0.086615
515.85	-2.503	-0.091432
515.88	-2.5034	-0.086641
515.91	-2.505	-0.087926
515.95	-2.5067	-0.088398
515.98	-2.5072	-0.088693
516.02	-2.5078	-0.090937
516.05	-2.5037	-0.083489
516.08	-2.5031	-0.088308
516.12	-2.5031	-0.090516
516.15	-2.5034	-0.08876
516.18	-2.5029	-0.087316
516.22	-2.5064	-0.086232
516.25	-2.5027	-0.088344
516.28	-2.5012	-0.089579
516.32	-2.5004	-0.092222
516.35	-2.4993	-0.089702
516.38	-2.4951	-0.093891
516.42	-2.4966	-0.092024
516.45	-2.5	-0.093854
516.48	-2.4986	-0.094766
516.52	-2.4972	-0.093788
516.55	-2.5041	-0.094313
516.58	-2.4943	-0.095619
516.62	-2.4953	-0.095774
516.65	-2.4976	-0.096801
516.68	-2.4965	-0.097416
516.72	-2.4992	-0.097382
516.75	-2.4956	-0.098583
516.78	-2.4951	-0.10076
516.82	-2.495	-0.097534
516.85	-2.4889	-0.10239
516.88	-2.4872	-0.10397
516.92	-2.4831	-0.10096
516.95	-2.4836	-0.10326
516.98	-2.4874	-0.10612
517.02	-2.4823	-0.10591
517.05	-2.4805	-0.11011
517.08	-2.4778	-0.11053
517.12	-2.4752	-0.1109
517.15	-2.4838	-0.11199
517.18	-2.4818	-0.10961
517.22	-2.48	-0.10794
517.25	-2.4839	-0.11126
517.28	-2.4784	-0.11097
517.32	-2.4818	-0.10635
517.35	-2.4849	-0.1068
517.38	-2.4874	-0.10826
517.42	-2.4833	-0.10562
517.45	-2.4861	-0.10566
517.48	-2.4859	-0.099952
517.52	-2.4825	-0.10546
517.55	-2.4848	-0.10429
517.58	-2.4823	-0.10023
517.62	-2.4862	-0.10014
517.65	-2.4828	-0.10041
517.68	-2.4795	-0.10121
517.72	-2.4867	-0.097621
517.75	-2.4784	-0.095774
517.78	-2.4784	-0.099644
517.82	-2.4793	-0.10017
517.85	-2.4734	-0.09667
517.88	-2.4759	-0.099004
517.92	-2.474	-0.098548
517.95	-2.4798	-0.097524
517.98	-2.4837	-0.099084
518.02	-2.4782	-0.099788
518.05	-2.475	-0.098631
518.08	-2.4813	-0.10363
518.12	-2.4788	-0.10011
518.15	-2.4823	-0.098499
518.18	-2.4815	-0.10657
518.22	-2.4795	-0.10149
518.25	-2.4811	-0.10408
518.28	-2.4813	-0.10998
518.32	-2.4808	-0.10365
518.35	-2.4833	-0.10175
518.38	-2.4815	-0.10772
518.42	-2.4824	-0.1064
518.45	-2.4804	-0.10693
518.49	-2.4807	-0.11029
518.52	-2.4846	-0.10524
518.55	-2.4801	-0.10628
518.59	-2.4844	-0.1106
518.62	-2.4827	-0.1046
518.65	-2.4804	-0.10811
518.68	-2.4855	-0.11108
518.72	-2.4815	-0.10419
518.75	-2.4834	-0.10393
518.78	-2.4899	-0.10785
518.82	-2.4869	-0.10439
518.85	-2.4855	-0.1124
518.88	-2.486	-0.10569
518.92	-2.4823	-0.099708
518.95	-2.4845	-0.11085
518.99	-2.4851	-0.1102
519.02	-2.4775	-0.10269
519.05	-2.483	-0.10835
519.09	-2.4876	-0.11
519.12	-2.4888	-0.10439
519.15	-2.4903	-0.11267
519.18	-2.4837	-0.10338
519.22	-2.4867	-0.099187
519.25	-2.4861	-0.11144
519.28	-2.4908	-0.11279
519.32	-2.4865	-0.10821
519.35	-2.4805	-0.10131
519.39	-2.4861	-0.099441
519.42	-2.4874	-0.1105
519.45	-2.4917	-0.113
519.49	-2.4828	-0.10668
519.52	-2.4896	-0.10022
519.55	-2.49	-0.10597
519.59	-2.4881	-0.11103
519.62	-2.4923	-0.10629
519.65	-2.4831	-0.10424
519.69	-2.4818	-0.10819
519.72	-2.4816	-0.11042
519.75	-2.4821	-0.10675
519.79	-2.4838	-0.10817
519.82	-2.4876	-0.10544
519.85	-2.4837	-0.10726
519.89	-2.481	-0.10675
519.92	-2.4888	-0.10968
519.95	-2.4905	-0.10926
519.99	-2.4873	-0.10642
520.02	-2.4838	-0.1048
520.05	-2.4858	-0.11024
520.09	-2.487	-0.11212
520.12	-2.4862	-0.10654
520.15	-2.4853	-0.10321
520.19	-2.4854	-0.10572
520.22	-2.4857	-0.10478
520.25	-2.4838	-0.1112
520.29	-2.4849	-0.11175
520.32	-2.4868	-0.10314
520.35	-2.4848	-0.10708
520.39	-2.485	-0.11279
520.42	-2.485	-0.1058
520.45	-2.4806	-0.10852
520.49	-2.4858	-0.10884
520.52	-2.4824	-0.1064
520.55	-2.4858	-0.11169
520.59	-2.4923	-0.10632
520.62	-2.4832	-0.10164
520.65	-2.4866	-0.11123
520.69	-2.4873	-0.10642
520.72	-2.4833	-0.1091
520.75	-2.4895	-0.10722
520.79	-2.484	-0.10566
520.82	-2.4854	-0.10443
520.85	-2.4865	-0.11228
520.89	-2.4891	-0.10651
520.92	-2.4889	-0.10448
520.95	-2.4818	-0.11226
520.99	-2.4809	-0.10191
521.02	-2.4825	-0.10734
521.05	-2.4821	-0.11199
521.09	-2.4865	-0.1049
521.12	-2.4825	-0.109
521.15	-2.4814	-0.10899
521.19	-2.488	-0.1048
521.22	-2.4813	-0.10849
521.25	-2.4886	-0.11067
521.29	-2.4839	-0.10139
521.32	-2.4886	-0.11024
521.35	-2.4838	-0.11092
521.39	-2.4926	-0.098767
521.42	-2.4857	-0.10985
521.45	-2.489	-0.10616
521.49	-2.4912	-0.099367
521.52	-2.4872	-0.11101
521.55	-2.4883	-0.10569
521.59	-2.4891	-0.099688
521.62	-2.4854	-0.11175
521.65	-2.4835	-0.10511
521.69	-2.4782	-0.1044
521.72	-2.4899	-0.11215
521.76	-2.4853	-0.10429
521.79	-2.4887	-0.10433
521.82	-2.4877	-0.11278
521.86	-2.4848	-0.10452
521.89	-2.4841	-0.10366
521.92	-2.4836	-0.11158
521.96	-2.4824	-0.10541
521.99	-2.4829	-0.1105
522.02	-2.4886	-0.10634
522.05	-2.4922	-0.1003
522.09	-2.4814	-0.11118
522.12	-2.4823	-0.10804
522.15	-2.4852	-0.10334
522.19	-2.486	-0.10946
522.22	-2.4898	-0.10811
522.26	-2.4852	-0.10502
522.29	-2.4842	-0.10897
522.32	-2.4864	-0.10639
522.36	-2.4838	-0.10708
522.39	-2.4889	-0.10995
522.42	-2.4841	-0.10604
522.46	-2.4848	-0.10517
522.49	-2.4851	-0.10981
522.52	-2.4848	-0.11003
522.55	-2.4861	-0.10532
522.59	-2.4912	-0.1042
522.62	-2.4873	-0.10967
522.65	-2.488	-0.10783
522.69	-2.4866	-0.10701
522.72	-2.4841	-0.10578
522.76	-2.4872	-0.1065
522.79	-2.489	-0.10502
522.82	-2.4883	-0.10779
522.86	-2.4875	-0.10301
522.89	-2.4907	-0.11012
522.92	-2.4841	-0.10953
522.96	-2.4854	-0.10488
522.99	-2.4867	-0.11046
523.02	-2.4898	-0.10821
523.06	-2.4808	-0.1075
523.09	-2.481	-0.10787
523.12	-2.4864	-0.10965
523.16	-2.4855	-0.106
523.19	-2.4819	-0.10662
523.22	-2.4808	-0.10883
523.26	-2.4846	-0.10644
523.29	-2.4831	-0.10817
523.32	-2.488	-0.10686
523.36	-2.4808	-0.10536
523.39	-2.4847	-0.11103
523.42	-2.484	-0.108
523.46	-2.4838	-0.10379
523.49	-2.4857	-0.10934
523.52	-2.4848	-0.1083
523.56	-2.4897	-0.10491
523.59	-2.4842	-0.11045
523.62	-2.4848	-0.10601
523.66	-2.4862	-0.1065
523.69	-2.4854	-0.11151
523.72	-2.4865	-0.1049
523.76	-2.4846	-0.10245
523.79	-2.4907	-0.11037
523.82	-2.4858	-0.10352
523.86	-2.4845	-0.1047
523.89	-2.4856	-0.11255
523.92	-2.4848	-0.10224
523.96	-2.4858	-0.10955
523.99	-2.4855	-0.10821
524.02	-2.4856	-0.10474
524.06	-2.4838	-0.11068
524.09	-2.4847	-0.10677
524.12	-2.4839	-0.10068
524.16	-2.483	-0.10967
524.19	-2.4865	-0.10712
524.22	-2.4836	-0.099873
524.26	-2.4864	-0.11148
524.29	-2.4888	-0.10732
524.32	-2.4845	-0.10283
524.36	-2.4871	-0.11066
524.39	-2.4865	-0.10566
524.42	-2.4825	-0.10548
524.46	-2.4866	-0.11055
524.49	-2.4848	-0.10601
524.52	-2.4849	-0.10291
524.56	-2.4827	-0.11029
524.59	-2.4847	-0.1063
524.62	-2.4823	-0.10575
524.66	-2.4858	-0.10834
524.69	-2.4888	-0.105
524.72	-2.4874	-0.1107
524.76	-2.4879	-0.1075
524.79	-2.4864	-0.10076
524.82	-2.4848	-0.11042
524.86	-2.4893	-0.10835
524.89	-2.4857	-0.10035
524.92	-2.4864	-0.10907
524.96	-2.488	-0.10602
524.99	-2.4856	-0.10266
525.02	-2.484	-0.1099
525.06	-2.4829	-0.1046
525.09	-2.4825	-0.1027
525.13	-2.4823	-0.11265
525.16	-2.483	-0.10421
525.19	-2.4839	-0.10266
525.23	-2.4847	-0.11327
525.26	-2.4836	-0.10396
525.29	-2.4813	-0.10411
525.33	-2.4843	-0.11097
525.36	-2.4835	-0.10425
525.39	-2.483	-0.10822
525.42	-2.4853	-0.10866
525.46	-2.4879	-0.099518
525.49	-2.4858	-0.11029
525.52	-2.4837	-0.11203
525.56	-2.4839	-0.10049
525.59	-2.4878	-0.10765
525.63	-2.481	-0.11097
525.66	-2.4872	-0.1052
525.69	-2.4829	-0.10964
525.73	-2.4897	-0.10736
525.76	-2.4842	-0.1033
525.79	-2.4847	-0.1094
525.83	-2.4876	-0.10579
525.86	-2.4857	-0.098854
525.89	-2.4848	-0.11113
525.92	-2.4857	-0.10582
525.96	-2.4836	-0.10172
525.99	-2.48	-0.11148
526.03	-2.4832	-0.10548
526.06	-2.4904	-0.10539
526.09	-2.4819	-0.10687
526.13	-2.4823	-0.10535
526.16	-2.4834	-0.10725
526.19	-2.4874	-0.10691
526.23	-2.4828	-0.10096
526.26	-2.4858	-0.10929
526.29	-2.4889	-0.10627
526.33	-2.4848	-0.1015
526.36	-2.4914	-0.11116
526.39	-2.4811	-0.10603
526.43	-2.4845	-0.10055
526.46	-2.4854	-0.11062
526.49	-2.4822	-0.10483
526.53	-2.4864	-0.10295
526.56	-2.4857	-0.11041
526.59	-2.4843	-0.10391
526.63	-2.4811	-0.10575
526.66	-2.482	-0.10823
526.69	-2.4884	-0.10166
526.73	-2.4814	-0.1113
526.76	-2.4854	-0.10701
526.79	-2.4834	-0.10178
526.83	-2.4839	-0.10985
526.86	-2.4864	-0.10639
526.89	-2.4923	-0.09948
526.93	-2.4866	-0.11055
526.96	-2.4856	-0.10482
526.99	-2.4841	-0.10266
527.03	-2.4864	-0.11276
527.06	-2.4863	-0.10528
527.09	-2.4864	-0.10029
527.13	-2.4855	-0.11163
527.16	-2.488	-0.10256
527.19	-2.4865	-0.1071
527.23	-2.4844	-0.1071
527.26	-2.4907	-0.098896
527.29	-2.4884	-0.10372
527.33	-2.4887	-0.11045
527.36	-2.4866	-0.099297
527.39	-2.4794	-0.1105
527.43	-2.4853	-0.10625
527.46	-2.4873	-0.099369
527.49	-2.4855	-0.11068
527.53	-2.487	-0.10647
527.56	-2.485	-0.098278
527.59	-2.4879	-0.11182
527.63	-2.4897	-0.1063
527.66	-2.4868	-0.10414
527.69	-2.4845	-0.10822
527.73	-2.4848	-0.1011
527.76	-2.4791	-0.11003
527.79	-2.4839	-0.10648
527.83	-2.4821	-0.10653
527.86	-2.4834	-0.10831
527.89	-2.4802	-0.10756
527.93	-2.4854	-0.10398
527.96	-2.4842	-0.10923
527.99	-2.4848	-0.10452
528.03	-2.4867	-0.10373
528.06	-2.4853	-0.1089
528.09	-2.4847	-0.10158
528.13	-2.4799	-0.1074
528.16	-2.4875	-0.10797
528.19	-2.4854	-0.10251
528.23	-2.4794	-0.10932
528.26	-2.4838	-0.10724
528.29	-2.4814	-0.10378
528.33	-2.4849	-0.10972
528.36	-2.4851	-0.10634
528.39	-2.4846	-0.10014
528.43	-2.4834	-0.10867
528.46	-2.4846	-0.10671
528.5	-2.4833	-0.10217
528.53	-2.4838	-0.11145
528.56	-2.4835	-0.10424
528.6	-2.4831	-0.10606
528.63	-2.4849	-0.10704
528.66	-2.4864	-0.10247
528.7	-2.4837	-0.10719
528.73	-2.4912	-0.10645
528.76	-2.488	-0.098113
528.79	-2.4819	-0.10801
528.83	-2.4874	-0.10694
528.86	-2.4851	-0.10136
528.89	-2.4819	-0.10762
528.93	-2.4853	-0.10522
528.96	-2.4792	-0.10309
529	-2.4873	-0.10684
529.03	-2.4866	-0.10293
529.06	-2.4836	-0.10326
529.1	-2.4883	-0.10779
529.13	-2.4838	-0.099966
529.16	-2.4865	-0.105
529.2	-2.4812	-0.10744
529.23	-2.4896	-0.097567
529.26	-2.4862	-0.10858
529.29	-2.484	-0.10606
529.33	-2.4854	-0.099369
529.36	-2.4818	-0.11062
529.4	-2.4826	-0.10522
529.43	-2.4868	-0.098804
529.46	-2.4779	-0.11037
529.5	-2.4848	-0.10499
529.53	-2.484	-0.099453
529.56	-2.4869	-0.10986
529.6	-2.4809	-0.10448
529.63	-2.4813	-0.10422
529.66	-2.483	-0.11155
529.7	-2.4829	-0.1001
529.73	-2.4845	-0.10336
529.76	-2.4818	-0.11132
529.8	-2.48	-0.095269
529.83	-2.4837	-0.10712
529.86	-2.4865	-0.11238
529.9	-2.4839	-0.094384
529.93	-2.4797	-0.10892
529.96	-2.4847	-0.10677
530	-2.4835	-0.098635
530.03	-2.4874	-0.11029
530.06	-2.4872	-0.1052
530.1	-2.4867	-0.098676
530.13	-2.4876	-0.11029
530.16	-2.4788	-0.10444
530.2	-2.485	-0.098278
530.23	-2.4883	-0.11154
530.26	-2.4822	-0.10479
530.3	-2.485	-0.098278
530.33	-2.4804	-0.10968
530.36	-2.4822	-0.10433
530.4	-2.4838	-0.10287
530.43	-2.4887	-0.10738
530.46	-2.4819	-0.097871
530.5	-2.4879	-0.1027
530.53	-2.4872	-0.10895
530.56	-2.485	-0.096542
530.6	-2.4889	-0.10197
530.63	-2.49	-0.10748
530.66	-2.4794	-0.098126
530.7	-2.4797	-0.10477
530.73	-2.4917	-0.10877
530.76	-2.4872	-0.10035
530.8	-2.4845	-0.10132
530.83	-2.4861	-0.10491
530.86	-2.4842	-0.10132
530.9	-2.4851	-0.10884
530.93	-2.4832	-0.10118
530.96	-2.4838	-0.098982
531	-2.4858	-0.11169
531.03	-2.4845	-0.10227
531.06	-2.4912	-0.099367
531.1	-2.4808	-0.10798
531.13	-2.4836	-0.1034
531.16	-2.4861	-0.099441
531.2	-2.4832	-0.10592
531.23	-2.4825	-0.10331
531.26	-2.4833	-0.10399
531.3	-2.486	-0.10568
531.33	-2.4827	-0.10456
531.36	-2.4847	-0.10749
531.4	-2.4826	-0.10172
531.43	-2.4846	-0.10217
531.46	-2.4846	-0.10639
531.5	-2.4876	-0.10372
531.53	-2.4839	-0.10352
531.56	-2.4849	-0.10456
531.6	-2.487	-0.098284
531.63	-2.4799	-0.10744
531.66	-2.4861	-0.1062
531.7	-2.4879	-0.099518
531.73	-2.4858	-0.10878
531.76	-2.4848	-0.10452
531.8	-2.4865	-0.098804
531.83	-2.4823	-0.10681
531.87	-2.4832	-0.10463
531.9	-2.4842	-0.099563
531.93	-2.4849	-0.10602
531.97	-2.4812	-0.10184
532	-2.486	-0.099855
532.03	-2.4822	-0.10991
532.07	-2.4792	-0.09885
532.1	-2.4872	-0.099952
532.13	-2.485	-0.10901
532.16	-2.4808	-0.10199
532.2	-2.4889	-0.10373
532.23	-2.4849	-0.10551
532.26	-2.484	-0.098544
532.3	-2.4839	-0.10923
532.33	-2.4846	-0.10525
532.37	-2.4853	-0.097993
532.4	-2.4822	-0.1102
532.43	-2.4886	-0.10556
532.47	-2.4859	-0.097171
532.5	-2.4832	-0.10615
532.53	-2.4853	-0.10549
532.57	-2.4853	-0.098185
532.6	-2.4852	-0.10475
532.63	-2.482	-0.10582
532.66	-2.4852	-0.10039
532.7	-2.4848	-0.10627
532.73	-2.4853	-0.099518
532.77	-2.4812	-0.10423
532.8	-2.4822	-0.10706
532.83	-2.4784	-0.10345
532.87	-2.4818	-0.10033
532.9	-2.4828	-0.1071
532.93	-2.4815	-0.10599
532.97	-2.4859	-0.099952
533	-2.4866	-0.10562
533.03	-2.4868	-0.098804
533.07	-2.4838	-0.1033
533.1	-2.482	-0.10823
533.13	-2.483	-0.097934
533.17	-2.4837	-0.10288
533.2	-2.486	-0.10579
533.23	-2.4874	-0.10444
533.27	-2.4842	-0.1033
533.3	-2.4818	-0.10378
533.33	-2.4872	-0.099257
533.37	-2.4848	-0.10601
533.4	-2.4814	-0.10444
533.43	-2.4833	-0.099665
533.47	-2.4833	-0.10515
533.5	-2.4827	-0.10195
533.53	-2.4826	-0.10491
533.57	-2.485	-0.10484
533.6	-2.4827	-0.10191
533.63	-2.4817	-0.10732
533.67	-2.4808	-0.10365
533.7	-2.4867	-0.098676
533.73	-2.4839	-0.10761
533.77	-2.4806	-0.10483
533.8	-2.4858	-0.098977
533.83	-2.4815	-0.10761
533.87	-2.4846	-0.1029
