517.62	1.6744	1.3556
517.65	1.6737	1.3492
517.68	1.6702	1.3486
517.72	1.6759	1.3496
517.75	1.6717	1.3495
517.78	1.6738	1.3477
517.82	1.6726	1.3516
517.85	1.6728	1.3441
517.88	1.6738	1.3477
517.92	1.6738	1.3566
517.95	1.6683	1.3492
517.98	1.6672	1.3449
518.02	1.6713	1.3523
518.05	1.6743	1.3557
518.08	1.6738	1.3466
518.12	1.6689	1.3467
518.15	1.6732	1.3517
518.18	1.6721	1.3496
518.22	1.6738	1.3486
518.25	1.6702	1.348
518.28	1.6705	1.3507
518.32	1.6701	1.3486
518.35	1.6758	1.3507
518.38	1.6723	1.3509
518.42	1.6682	1.346
518.45	1.6714	1.3477
518.49	1.6714	1.3545
518.52	1.6717	1.3495
518.55	1.668	1.3458
518.59	1.6693	1.3492
518.62	1.6703	1.3632
518.65	1.6717	1.3474
518.68	1.6689	1.3467
518.72	1.6713	1.3523
518.75	1.6725	1.3505
518.78	1.6669	1.3495
518.82	1.6739	1.3482
518.85	1.6663	1.3489
518.88	1.6682	1.3484
518.92	1.6705	1.3507
518.95	1.6726	1.351
518.99	1.673	1.3462
519.02	1.6718	1.3481
519.05	1.674	1.3549
519.09	1.6704	1.3488
519.12	1.6689	1.3467
519.15	1.6733	1.3513
519.18	1.6734	1.3583
519.22	1.6696	1.3423
519.25	1.6675	1.3478
519.28	1.6701	1.3499
519.32	1.673	1.3528
519.35	1.6677	1.3477
519.39	1.6709	1.347
519.42	1.6694	1.3474
519.45	1.6713	1.3481
519.49	1.6746	1.3484
519.52	1.6701	1.3499
519.55	1.6704	1.3488
519.59	1.6741	1.3443
519.62	1.6722	1.3509
519.65	1.6717	1.3527
519.69	1.67	1.3454
519.72	1.6718	1.3487
519.75	1.6725	1.3579
519.79	1.6704	1.3488
519.82	1.667	1.3471
519.85	1.6709	1.3495
519.89	1.675	1.3514
519.92	1.6689	1.3499
519.95	1.6714	1.3499
519.99	1.6708	1.3466
520.02	1.6677	1.3477
520.05	1.6764	1.3496
520.09	1.672	1.3532
520.12	1.6689	1.3473
520.15	1.6702	1.3486
520.19	1.6714	1.3477
520.22	1.6717	1.352
520.25	1.6722	1.3483
520.29	1.6733	1.347
520.32	1.6748	1.3512
520.35	1.6704	1.3508
520.39	1.6717	1.3476
520.42	1.6693	1.3484
520.45	1.6701	1.3498
520.49	1.6697	1.3474
520.52	1.6735	1.3496
520.55	1.6726	1.3487
520.59	1.672	1.3466
520.62	1.6697	1.348
520.65	1.6721	1.3496
520.69	1.6726	1.351
520.72	1.6709	1.3495
520.75	1.6709	1.3495
520.79	1.6707	1.3482
520.82	1.6717	1.3502
520.85	1.6748	1.3502
520.89	1.6707	1.3495
520.92	1.6692	1.3495
520.95	1.674	1.3476
520.99	1.672	1.3523
521.02	1.6722	1.3483
521.05	1.6705	1.3483
521.09	1.6681	1.3496
521.12	1.6748	1.3508
521.15	1.6683	1.3492
521.19	1.6721	1.348
521.22	1.6721	1.3482
521.25	1.6694	1.348
521.29	1.6721	1.3496
521.32	1.6717	1.3495
521.35	1.6721	1.3496
521.39	1.6723	1.3509
521.42	1.6738	1.3477
521.45	1.6722	1.3483
521.49	1.6724	1.3495
521.52	1.6717	1.3476
521.55	1.672	1.3523
521.59	1.6687	1.3505
521.62	1.667	1.3471
521.65	1.6743	1.3481
521.69	1.6753	1.3513
521.72	1.6697	1.3474
521.76	1.6722	1.3483
521.79	1.6726	1.3504
521.82	1.6726	1.3502
521.86	1.6704	1.3508
521.89	1.6728	1.3479
521.92	1.6681	1.3505
521.96	1.673	1.3524
521.99	1.6722	1.3483
522.02	1.6686	1.3502
522.05	1.6709	1.3492
522.09	1.6699	1.3478
522.12	1.6721	1.3481
522.15	1.6718	1.3516
522.19	1.6721	1.348
522.22	1.6705	1.3483
522.26	1.6746	1.3484
522.29	1.6752	1.3502
522.32	1.6702	1.3486
522.36	1.6741	1.3492
522.39	1.6716	1.3503
522.42	1.6702	1.3486
522.46	1.6704	1.3488
522.49	1.6726	1.3487
522.52	1.6746	1.3483
522.55	1.6685	1.3526
522.59	1.6717	1.3476
522.62	1.6697	1.348
522.65	1.6713	1.3481
522.69	1.6726	1.3511
522.72	1.6714	1.3498
522.76	1.6682	1.3484
522.79	1.6731	1.3476
522.82	1.6713	1.3512
522.86	1.6721	1.3496
522.89	1.6702	1.3486
522.92	1.6689	1.3499
522.96	1.6714	1.3498
522.99	1.6726	1.3481
523.02	1.6713	1.3487
523.06	1.6768	1.3495
523.09	1.6722	1.3483
523.12	1.6694	1.348
523.16	1.6714	1.3498
523.19	1.673	1.3516
523.22	1.6702	1.348
523.26	1.6694	1.348
523.29	1.6706	1.3505
523.32	1.6728	1.3499
523.36	1.6669	1.3495
523.39	1.6692	1.3495
523.42	1.6713	1.3487
523.46	1.6707	1.3519
523.49	1.6693	1.3484
523.52	1.671	1.3509
523.56	1.6749	1.3496
523.59	1.6714	1.3498
523.62	1.6713	1.3512
523.66	1.6722	1.3483
523.69	1.6713	1.3481
523.72	1.672	1.353
523.76	1.6705	1.3483
523.79	1.673	1.3484
523.82	1.6723	1.3509
523.86	1.6705	1.3507
523.89	1.6695	1.3505
523.92	1.6689	1.3499
523.96	1.6722	1.3483
523.99	1.6722	1.3518
524.02	1.6689	1.3499
524.06	1.6689	1.3467
524.09	1.6681	1.3505
524.12	1.6683	1.3492
524.16	1.6693	1.3499
524.19	1.6713	1.3512
524.22	1.675	1.348
524.26	1.6702	1.3511
524.29	1.6698	1.3532
524.32	1.6697	1.348
524.36	1.6707	1.3492
524.39	1.6704	1.3518
524.42	1.6675	1.3478
524.46	1.6733	1.3529
524.49	1.6727	1.3498
524.52	1.6702	1.3486
524.56	1.6661	1.3512
524.59	1.6717	1.3476
524.62	1.6675	1.3478
524.66	1.6708	1.3516
524.69	1.6735	1.3495
524.72	1.6714	1.3477
524.76	1.6722	1.3524
524.79	1.6689	1.3488
524.82	1.6701	1.3512
524.86	1.6709	1.3495
524.89	1.6697	1.3493
524.92	1.6701	1.3499
524.96	1.671	1.3532
524.99	1.6702	1.3486
525.02	1.671	1.3487
525.06	1.6681	1.3496
525.09	1.6721	1.3516
525.13	1.6689	1.3499
525.16	1.6705	1.3483
525.19	1.6722	1.3495
525.23	1.6693	1.3518
525.26	1.6694	1.348
525.29	1.6669	1.3505
525.33	1.6693	1.3492
525.36	1.6673	1.3512
525.39	1.6681	1.3522
525.42	1.667	1.3471
525.46	1.6702	1.3505
525.49	1.672	1.3545
525.52	1.6703	1.3437
525.56	1.6687	1.3502
525.59	1.6728	1.3513
525.63	1.6693	1.3484
525.66	1.6727	1.3498
525.69	1.6706	1.3484
525.73	1.6713	1.3502
525.76	1.6726	1.3512
525.79	1.6689	1.3467
525.83	1.6695	1.3495
525.86	1.67	1.3628
525.89	1.6728	1.3441
525.92	1.6686	1.3491
525.96	1.6714	1.3499
525.99	1.6739	1.3516
526.03	1.67	1.3522
526.06	1.6695	1.3472
526.09	1.6718	1.3481
526.13	1.6672	1.356
526.16	1.6707	1.3499
526.19	1.6689	1.3473
526.23	1.6707	1.3495
526.26	1.6755	1.3528
526.29	1.6759	1.3484
526.33	1.6673	1.3512
526.36	1.6755	1.3477
526.39	1.6694	1.3495
526.43	1.6738	1.3509
526.46	1.6683	1.3492
526.49	1.6726	1.3487
526.53	1.6714	1.3498
526.56	1.6709	1.3495
526.59	1.6721	1.3517
526.63	1.6701	1.3499
526.66	1.6694	1.348
526.69	1.6673	1.3512
526.73	1.6672	1.3492
526.76	1.6717	1.3511
526.79	1.6695	1.3505
526.83	1.6694	1.348
526.86	1.6695	1.3492
526.89	1.6705	1.3507
526.93	1.6706	1.3507
526.96	1.6721	1.3498
526.99	1.669	1.3516
527.03	1.6714	1.3495
527.06	1.6673	1.3499
527.09	1.6673	1.3512
527.13	1.6694	1.348
527.16	1.6725	1.3535
527.19	1.6704	1.3488
527.23	1.6685	1.3481
527.26	1.6733	1.3545
527.29	1.6695	1.3505
527.33	1.6689	1.3467
527.36	1.6699	1.3526
527.39	1.6738	1.351
527.43	1.6715	1.3498
527.46	1.668	1.352
527.49	1.6694	1.348
527.53	1.6743	1.3489
527.56	1.6712	1.3556
527.59	1.6683	1.3492
527.63	1.6707	1.3492
527.66	1.6706	1.3526
527.69	1.6705	1.3483
527.73	1.6706	1.3505
527.76	1.67	1.3519
527.79	1.6699	1.3478
527.83	1.6699	1.3526
527.86	1.6702	1.3486
527.89	1.6699	1.3478
527.93	1.6685	1.3526
527.96	1.6709	1.3495
527.99	1.6667	1.3495
528.03	1.6702	1.3503
528.06	1.6704	1.3508
528.09	1.6687	1.3499
528.13	1.6709	1.3495
528.16	1.6733	1.3485
528.19	1.6738	1.3509
528.23	1.6704	1.3488
528.26	1.6687	1.3481
528.29	1.6695	1.35
528.33	1.6749	1.351
528.36	1.6729	1.3496
528.39	1.6712	1.3536
528.43	1.6709	1.3495
528.46	1.6718	1.3503
528.5	1.6699	1.3556
528.53	1.6713	1.3492
528.56	1.6707	1.3495
528.6	1.6717	1.3519
528.63	1.6689	1.3499
528.66	1.6713	1.3503
528.7	1.6714	1.3499
528.73	1.6694	1.348
528.76	1.6681	1.3509
528.79	1.6709	1.3495
528.83	1.6725	1.3477
528.86	1.6677	1.354
528.89	1.6681	1.3492
528.93	1.6654	1.3505
528.96	1.6691	1.3572
529	1.6682	1.3484
529.03	1.673	1.3485
529.06	1.6712	1.3536
529.1	1.67	1.3474
529.13	1.6705	1.3516
529.16	1.6714	1.3544
529.2	1.6717	1.3476
529.23	1.6679	1.3505
529.26	1.672	1.353
529.29	1.6694	1.348
529.33	1.6713	1.3523
529.36	1.6739	1.351
529.4	1.6702	1.3486
529.43	1.6685	1.3526
529.46	1.6704	1.3488
529.5	1.6679	1.3492
529.53	1.6707	1.3519
529.56	1.6683	1.3492
529.6	1.6709	1.3489
529.63	1.6712	1.3536
529.66	1.6738	1.3492
529.7	1.67	1.3498
529.73	1.6726	1.3506
529.76	1.6689	1.3499
529.8	1.671	1.3487
529.83	1.6717	1.352
529.86	1.6694	1.348
529.9	1.6725	1.3534
529.93	1.6693	1.3505
529.96	1.6702	1.348
530	1.6692	1.354
530.03	1.6704	1.3508
530.06	1.6725	1.3477
530.1	1.6699	1.3526
530.13	1.6666	1.3502
530.16	1.6683	1.3492
530.2	1.6694	1.348
530.23	1.6675	1.3499
530.26	1.6701	1.3499
530.3	1.6683	1.3492
530.33	1.6711	1.3491
530.36	1.6721	1.3505
530.4	1.6649	1.3513
530.43	1.6682	1.3484
530.46	1.6681	1.3496
530.5	1.6697	1.3502
530.53	1.6706	1.3506
530.56	1.6708	1.348
530.6	1.6667	1.3495
530.63	1.6687	1.3511
530.66	1.6717	1.3495
530.7	1.6695	1.3506
530.73	1.6701	1.3512
530.76	1.6702	1.3486
530.8	1.6697	1.3514
530.83	1.6727	1.3554
530.86	1.6717	1.3495
530.9	1.6675	1.3502
530.93	1.6699	1.3524
530.96	1.6681	1.3492
531	1.6712	1.3536
531.03	1.6714	1.3498
531.06	1.6719	1.3492
531.1	1.6721	1.3516
531.13	1.6689	1.3499
531.16	1.6701	1.3493
531.2	1.6693	1.3505
531.23	1.6709	1.3495
531.26	1.6718	1.3516
531.3	1.6706	1.3526
531.33	1.6702	1.3486
531.36	1.6702	1.3511
531.4	1.6739	1.3515
531.43	1.6677	1.3477
531.46	1.6705	1.3495
531.5	1.6686	1.3542
531.53	1.6684	1.3484
531.56	1.6681	1.3505
531.6	1.6701	1.3512
531.63	1.6718	1.3493
531.66	1.6733	1.3534
531.7	1.6704	1.3488
531.73	1.666	1.3489
531.76	1.6705	1.355
531.8	1.6697	1.348
531.83	1.671	1.3503
531.87	1.67	1.3533
531.9	1.6683	1.3492
531.93	1.666	1.3502
531.97	1.6742	1.3527
532	1.6689	1.3499
532.03	1.6708	1.3516
532.07	1.67	1.3513
532.1	1.6731	1.3481
532.13	1.6687	1.3512
532.16	1.6697	1.3514
532.2	1.671	1.3487
532.23	1.6712	1.3536
532.26	1.6725	1.3495
532.3	1.6693	1.3495
532.33	1.6721	1.3496
532.37	1.6709	1.3495
532.4	1.6687	1.3499
532.43	1.6705	1.3507
532.47	1.6709	1.3495
532.5	1.6687	1.3512
532.53	1.6748	1.3509
532.57	1.6702	1.3486
532.6	1.6706	1.3516
532.63	1.6681	1.3505
532.66	1.6714	1.3477
532.7	1.6693	1.3505
532.73	1.6714	1.3499
532.77	1.6695	1.3506
532.8	1.6705	1.3507
532.83	1.6693	1.3484
532.87	1.6694	1.3505
532.9	1.6699	1.3526
532.93	1.6682	1.3484
532.97	1.6705	1.3507
533	1.6714	1.3498
533.03	1.6693	1.3519
533.07	1.6738	1.3509
533.1	1.6699	1.3512
533.13	1.6725	1.349
533.17	1.6685	1.3526
533.2	1.6735	1.3495
533.23	1.6687	1.3499
533.27	1.6704	1.3512
533.3	1.6718	1.3481
533.33	1.6719	1.3509
533.37	1.6662	1.3522
533.4	1.6717	1.3495
533.43	1.6738	1.3514
533.47	1.6693	1.3505
533.5	1.6713	1.3512
533.53	1.6679	1.3505
533.57	1.6702	1.3486
533.6	1.6681	1.3505
533.63	1.6684	1.3513
533.67	1.6726	1.3502
533.7	1.6701	1.3499
533.73	1.673	1.3528
533.77	1.6689	1.3499
533.8	1.6705	1.3494
533.83	1.67	1.3533
533.87	1.6678	1.351
533.9	1.6681	1.3505
533.93	1.673	1.3528
533.97	1.6689	1.3499
534	1.6705	1.3516
534.03	1.6701	1.3499
534.07	1.6684	1.3513
534.1	1.6695	1.3505
534.13	1.6693	1.3505
534.17	1.6673	1.3499
534.2	1.6704	1.3531
534.23	1.6694	1.3495
534.27	1.6707	1.3499
534.3	1.6726	1.3511
534.33	1.6693	1.3495
534.37	1.6687	1.3511
534.4	1.6678	1.352
534.43	1.6693	1.3492
534.47	1.6702	1.3511
534.5	1.6669	1.3495
534.53	1.6654	1.3508
534.57	1.6738	1.351
534.6	1.6689	1.3499
534.63	1.6695	1.3506
534.67	1.6708	1.3531
534.7	1.6679	1.3492
534.73	1.6667	1.3505
534.77	1.6675	1.3499
534.8	1.6713	1.3487
534.83	1.6685	1.3526
534.87	1.6662	1.3502
534.9	1.6688	1.3478
534.93	1.6673	1.3512
534.97	1.6673	1.3512
535	1.6721	1.3496
535.03	1.6672	1.3527
535.07	1.6669	1.3495
535.1	1.6687	1.3499
535.13	1.6645	1.3536
535.17	1.6675	1.349
535.2	1.6681	1.3505
535.24	1.67	1.3487
535.27	1.6697	1.348
535.3	1.6705	1.355
535.34	1.6692	1.3495
535.37	1.6668	1.3483
535.4	1.6713	1.3523
535.43	1.6704	1.3508
535.47	1.6682	1.3484
535.5	1.6726	1.3522
535.53	1.6714	1.3498
535.57	1.6661	1.3512
535.6	1.6702	1.3545
535.63	1.6706	1.3483
535.67	1.6701	1.3493
535.7	1.6682	1.3549
535.74	1.667	1.3471
535.77	1.6698	1.3508
535.8	1.6684	1.3511
535.84	1.6717	1.3495
535.87	1.668	1.3526
535.9	1.6698	1.3528
535.93	1.6698	1.3487
535.97	1.67	1.3537
536	1.6674	1.3504
536.04	1.668	1.3505
536.07	1.6693	1.3551
536.1	1.6669	1.3495
536.14	1.666	1.3502
536.17	1.6672	1.3527
536.2	1.6705	1.3483
536.24	1.6667	1.3495
536.27	1.6686	1.3529
536.3	1.6682	1.3484
536.34	1.6654	1.352
536.37	1.6678	1.3516
536.4	1.6677	1.3477
536.44	1.6673	1.3512
536.47	1.6703	1.3537
536.5	1.6689	1.3473
536.54	1.6673	1.3512
536.57	1.6746	1.3507
536.6	1.6701	1.3479
536.64	1.6672	1.3527
536.67	1.6717	1.352
536.7	1.6693	1.3491
536.74	1.6699	1.3526
536.77	1.6666	1.3502
536.8	1.668	1.3504
536.84	1.6704	1.3531
536.87	1.6693	1.3484
536.9	1.6673	1.3499
536.94	1.6672	1.3527
536.97	1.6713	1.3474
537	1.6713	1.3524
537.04	1.6702	1.3545
537.07	1.6667	1.3476
537.1	1.6668	1.3509
537.14	1.6685	1.3526
537.17	1.6642	1.3495
537.2	1.6673	1.3512
537.24	1.6687	1.3512
537.27	1.6681	1.3495
537.3	1.6681	1.3522
537.34	1.6725	1.3505
537.37	1.6654	1.3508
537.4	1.6693	1.3509
537.44	1.669	1.3502
537.47	1.6701	1.351
537.5	1.668	1.3526
537.54	1.6664	1.3521
537.57	1.6726	1.3522
537.6	1.6684	1.3511
537.64	1.6673	1.3512
537.67	1.6672	1.3527
537.7	1.6701	1.3499
537.74	1.668	1.3505
537.77	1.6739	1.3534
537.8	1.6689	1.3499
537.84	1.6687	1.3511
537.87	1.6669	1.3495
537.9	1.6681	1.3505
537.94	1.6673	1.3512
537.97	1.6687	1.3503
538	1.6685	1.3498
538.04	1.6727	1.3543
538.07	1.6673	1.3512
538.1	1.6702	1.3511
538.14	1.6666	1.3505
538.17	1.6727	1.3498
538.2	1.6707	1.3549
538.24	1.6668	1.3508
538.27	1.6661	1.3502
538.3	1.669	1.3516
538.34	1.6667	1.3505
538.37	1.668	1.3504
538.4	1.6702	1.3511
538.44	1.67	1.3522
538.47	1.6654	1.3508
538.51	1.6669	1.3495
538.54	1.6687	1.3506
538.57	1.6712	1.3536
538.61	1.6686	1.347
538.64	1.6664	1.3521
538.67	1.6672	1.3527
538.71	1.6652	1.3492
538.74	1.6661	1.3502
538.77	1.6679	1.3505
538.8	1.6693	1.3519
538.84	1.6702	1.3511
538.87	1.6706	1.3507
538.9	1.664	1.3522
538.94	1.6702	1.3498
538.97	1.6693	1.3531
539.01	1.6681	1.3509
539.04	1.6663	1.3542
539.07	1.6706	1.3505
539.11	1.6713	1.3488
539.14	1.6692	1.354
539.17	1.6693	1.3505
539.21	1.6673	1.3483
539.24	1.6672	1.3527
539.27	1.6701	1.3512
539.3	1.6673	1.3499
539.34	1.6681	1.3519
539.37	1.6689	1.3499
539.41	1.6718	1.353
539.44	1.664	1.3516
539.47	1.6654	1.3505
539.51	1.6714	1.3499
539.54	1.666	1.3551
539.57	1.6699	1.3478
539.61	1.6714	1.3524
539.64	1.6661	1.3513
539.67	1.6689	1.3499
539.71	1.671	1.3546
539.74	1.6697	1.3517
539.77	1.6687	1.3518
539.81	1.6699	1.3524
539.84	1.6689	1.3499
539.87	1.667	1.3514
539.91	1.6713	1.3523
539.94	1.6681	1.3505
539.97	1.6668	1.3496
540.01	1.6688	1.3519
540.04	1.6689	1.3502
540.07	1.6673	1.3512
540.11	1.6689	1.3499
540.14	1.6687	1.3512
540.17	1.6678	1.352
540.21	1.6679	1.3496
540.24	1.67	1.3522
540.27	1.6728	1.3499
540.31	1.6681	1.3505
540.34	1.6661	1.3513
540.37	1.6678	1.352
540.41	1.6695	1.3506
540.44	1.6714	1.3524
540.47	1.6667	1.3506
540.51	1.6681	1.3505
540.54	1.6669	1.3506
540.57	1.6691	1.3531
540.61	1.6689	1.3502
540.64	1.6687	1.3499
540.67	1.6706	1.3505
540.71	1.6687	1.3512
540.74	1.6681	1.351
540.77	1.6706	1.3506
540.81	1.6642	1.3496
540.84	1.6712	1.3536
540.87	1.668	1.3524
540.91	1.6672	1.3526
540.94	1.669	1.3492
540.97	1.6695	1.3506
541.01	1.6693	1.3551
541.04	1.6689	1.3499
541.07	1.6654	1.3506
541.11	1.6693	1.3518
541.14	1.6726	1.3502
541.17	1.6654	1.3508
541.21	1.6685	1.3499
541.24	1.6681	1.3505
541.27	1.6697	1.3514
541.31	1.664	1.3492
541.34	1.671	1.3505
541.37	1.6672	1.3527
541.41	1.6679	1.3527
541.44	1.6714	1.3479
541.47	1.6714	1.3524
541.51	1.6692	1.354
541.54	1.6679	1.3505
541.57	1.6654	1.352
541.61	1.6667	1.3495
541.64	1.6673	1.3512
541.67	1.6667	1.3527
541.71	1.6693	1.3492
541.74	1.67	1.3522
541.77	1.6742	1.3528
541.81	1.6675	1.349
541.84	1.6673	1.3512
541.88	1.6672	1.3532
541.91	1.6706	1.3492
541.94	1.6691	1.3531
541.98	1.6685	1.3499
542.01	1.6673	1.3499
542.04	1.666	1.3527
542.08	1.67	1.3522
542.11	1.671	1.3505
542.14	1.664	1.3532
542.17	1.6733	1.3499
542.21	1.6664	1.3534
542.24	1.6654	1.3506
542.27	1.6701	1.3478
542.31	1.6712	1.3536
542.34	1.6692	1.3495
542.38	1.6673	1.349
542.41	1.6672	1.3526
542.44	1.6717	1.352
542.48	1.668	1.3504
542.51	1.6719	1.3549
542.54	1.6681	1.3505
542.58	1.6668	1.3509
542.61	1.6672	1.3549
542.64	1.6687	1.3498
542.68	1.6714	1.3524
542.71	1.6645	1.3521
542.74	1.6675	1.3482
542.78	1.6685	1.3526
542.81	1.6661	1.3524
542.84	1.6713	1.3523
542.88	1.6701	1.3512
542.91	1.6685	1.3504
542.94	1.6668	1.3509
542.98	1.6647	1.3574
543.01	1.6677	1.3477
543.04	1.6693	1.3505
543.08	1.6693	1.3519
543.11	1.6708	1.3516
543.14	1.6678	1.3521
543.18	1.6701	1.3515
543.21	1.6702	1.348
543.24	1.6668	1.3509
543.28	1.6662	1.3522
543.31	1.6661	1.3502
543.34	1.6633	1.3521
543.38	1.6649	1.3502
543.41	1.6699	1.349
543.44	1.6704	1.3543
543.48	1.6722	1.3509
543.51	1.6659	1.3528
543.54	1.6694	1.3536
543.58	1.6701	1.3505
543.61	1.6673	1.3512
543.64	1.6666	1.3549
543.68	1.6709	1.3495
543.71	1.667	1.3514
543.74	1.6699	1.3598
543.78	1.6683	1.3495
543.81	1.668	1.3505
543.84	1.6657	1.3597
543.88	1.6675	1.3478
543.91	1.6673	1.3512
543.94	1.6701	1.3583
543.98	1.6677	1.3477
544.01	1.6712	1.3536
544.04	1.6672	1.3534
544.08	1.6702	1.3495
544.11	1.6663	1.3542
544.14	1.6688	1.3528
544.18	1.67	1.349
544.21	1.6689	1.3523
544.24	1.6698	1.3528
544.28	1.6653	1.3495
544.31	1.6645	1.3553
544.34	1.6692	1.3495
544.38	1.6701	1.3499
544.41	1.6623	1.3545
544.44	1.6695	1.3506
544.48	1.6685	1.3498
544.51	1.6663	1.3542
544.54	1.6682	1.348
544.58	1.6673	1.3512
544.61	1.6652	1.3527
544.64	1.6686	1.3502
544.68	1.6691	1.3531
544.71	1.6678	1.3507
544.74	1.6673	1.3502
544.78	1.6719	1.3549
544.81	1.6695	1.3524
544.84	1.6675	1.3502
544.88	1.6672	1.3527
544.91	1.6659	1.3509
544.94	1.6658	1.3514
544.98	1.6685	1.3519
545.01	1.6685	1.3526
545.04	1.668	1.3526
545.08	1.6672	1.3528
545.11	1.6675	1.3498
545.14	1.6693	1.3551
545.18	1.6663	1.3542
545.21	1.6654	1.3508
545.25	1.6642	1.3537
545.28	1.6658	1.3499
545.31	1.6654	1.3508
545.35	1.6685	1.3534
545.38	1.6682	1.3484
545.41	1.6673	1.3512
545.45	1.664	1.3545
545.48	1.6648	1.3488
545.51	1.667	1.3547
545.54	1.6654	1.352
545.58	1.6655	1.3509
545.61	1.6678	1.3544
545.64	1.6686	1.3514
545.68	1.6668	1.3509
545.71	1.6693	1.3558
545.75	1.6642	1.3495
545.78	1.6673	1.3512
545.81	1.6663	1.3542
545.85	1.6699	1.35
545.88	1.6661	1.3513
545.91	1.6658	1.3548
545.95	1.6661	1.3498
545.98	1.6704	1.3543
546.01	1.6678	1.3502
546.05	1.6674	1.3498
546.08	1.6663	1.3542
546.11	1.669	1.3516
546.15	1.6641	1.3495
546.18	1.6684	1.3557
546.21	1.6707	1.3496
546.25	1.6673	1.3502
546.28	1.6705	1.3617
546.31	1.6683	1.3492
546.35	1.6673	1.3512
546.38	1.6677	1.3604
546.41	1.6669	1.3495
546.45	1.6672	1.3527
546.48	1.6674	1.3543
546.51	1.6681	1.3496
546.55	1.667	1.3575
546.58	1.6701	1.3512
546.61	1.6654	1.3505
546.65	1.6691	1.356
546.68	1.673	1.3528
546.71	1.6682	1.3508
546.75	1.6694	1.3536
546.78	1.6678	1.352
546.81	1.6684	1.3513
546.85	1.6692	1.354
546.88	1.6661	1.3502
546.91	1.6687	1.3512
546.95	1.6672	1.3526
546.98	1.6725	1.349
547.01	1.6673	1.3512
547.05	1.6669	1.3505
547.08	1.6701	1.3499
547.11	1.666	1.3521
547.15	1.6699	1.3526
547.18	1.6666	1.3505
547.21	1.6686	1.3542
547.25	1.6706	1.3492
547.28	1.6687	1.3511
547.31	1.6652	1.3527
547.35	1.6642	1.3537
547.38	1.6675	1.3502
547.41	1.6666	1.3508
547.45	1.6692	1.354
547.48	1.6718	1.3518
547.51	1.6661	1.3509
547.55	1.6672	1.3527
547.58	1.6714	1.3544
547.61	1.6661	1.3512
547.65	1.6673	1.3512
547.68	1.6685	1.3526
547.71	1.6687	1.3512
547.75	1.6685	1.3526
547.78	1.6661	1.3513
547.81	1.6667	1.3506
547.85	1.6658	1.3564
547.88	1.6689	1.3499
547.91	1.6654	1.3505
547.95	1.6696	1.3522
547.98	1.67	1.3522
548.01	1.668	1.3505
548.05	1.6632	1.3531
548.08	1.6655	1.3495
548.11	1.6724	1.3565
548.15	1.6658	1.3539
548.18	1.6668	1.3484
548.21	1.6661	1.3543
548.25	1.6699	1.3537
548.28	1.6662	1.3502
548.31	1.6687	1.3511
548.35	1.6692	1.3539
548.38	1.6661	1.3498
548.41	1.6652	1.3522
548.45	1.6639	1.3503
548.48	1.6654	1.3506
548.51	1.6672	1.3559
548.55	1.6694	1.348
548.58	1.6678	1.3521
548.62	1.6703	1.3571
548.65	1.6663	1.3489
548.68	1.6695	1.3524
548.72	1.668	1.354
548.75	1.6694	1.348
548.78	1.6661	1.3513
548.82	1.6678	1.3568
548.85	1.668	1.3495
548.88	1.6663	1.3542
548.91	1.6691	1.3508
548.95	1.668	1.3504
548.98	1.6626	1.356
549.01	1.6666	1.3502
549.05	1.6642	1.3509
549.08	1.6623	1.3545
549.12	1.6689	1.3499
549.15	1.6692	1.354
549.18	1.6645	1.3519
549.22	1.6673	1.3514
549.25	1.6661	1.3513
549.28	1.6642	1.3537
549.32	1.6654	1.3508
549.35	1.6687	1.3526
549.38	1.6611	1.3545
549.42	1.6668	1.352
549.45	1.6688	1.3586
549.48	1.6687	1.3512
549.52	1.6644	1.3499
549.55	1.6652	1.3527
549.58	1.668	1.3505
549.62	1.6673	1.3512
549.65	1.6695	1.3505
549.68	1.6673	1.3512
549.72	1.6692	1.354
549.75	1.6707	1.3535
549.78	1.6668	1.352
549.82	1.6705	1.355
549.85	1.6637	1.3502
549.88	1.6693	1.3504
549.92	1.668	1.3543
549.95	1.6693	1.3519
549.98	1.6633	1.3522
550.02	1.6635	1.3513
550.05	1.6626	1.3514
550.08	1.6712	1.3536
550.12	1.667	1.3499
550.15	1.668	1.3504
550.18	1.6672	1.3527
550.22	1.666	1.3527
550.25	1.6661	1.3502
550.28	1.6663	1.3542
550.32	1.6647	1.3514
550.35	1.6679	1.3505
550.38	1.6725	1.3535
550.42	1.6672	1.3515
550.45	1.6668	1.3509
550.48	1.6672	1.3549
550.52	1.6695	1.3505
550.55	1.6702	1.3511
550.58	1.6646	1.3565
550.62	1.6681	1.3496
550.65	1.6691	1.3543
550.68	1.6652	1.3553
550.72	1.6679	1.3505
550.75	1.6656	1.3535
550.78	1.6642	1.3521
550.82	1.6673	1.349
550.85	1.6672	1.3559
550.88	1.6661	1.3498
550.92	1.6649	1.3517
550.95	1.6642	1.3535
550.98	1.669	1.3532
551.02	1.6661	1.3513
551.05	1.6611	1.3545
551.08	1.6644	1.3499
551.12	1.6685	1.3526
551.15	1.6623	1.3543
551.18	1.668	1.3505
551.22	1.6632	1.3531
551.25	1.6669	1.3523
551.28	1.6667	1.3496
551.32	1.6656	1.361
551.35	1.6627	1.3517
551.38	1.6642	1.3508
551.42	1.6623	1.3545
