544.38	0.30718	2.5317
544.41	0.30737	2.5319
544.44	0.30558	2.5313
544.48	0.30828	2.5316
544.51	0.30727	2.5274
544.54	0.30913	2.5309
544.58	0.3051	2.5326
544.61	0.30828	2.5316
544.64	0.30347	2.5311
544.68	0.30561	2.5325
544.71	0.30793	2.527
544.74	0.30913	2.5309
544.78	0.30828	2.5325
544.81	0.30591	2.528
544.84	0.30737	2.5319
544.88	0.30365	2.5314
544.91	0.30764	2.5285
544.94	0.30469	2.5319
544.98	0.3027	2.5283
545.01	0.30639	2.53
545.04	0.30828	2.5325
545.08	0.3051	2.5317
545.11	0.30637	2.528
545.14	0.30494	2.5285
545.18	0.30794	2.5248
545.21	0.30913	2.5309
545.25	0.30469	2.5319
545.28	0.30793	2.527
545.31	0.30469	2.5319
545.35	0.30737	2.5319
545.38	0.30696	2.5275
545.41	0.30828	2.5316
545.45	0.30365	2.5314
545.48	0.30764	2.5306
545.51	0.30737	2.5319
545.54	0.30577	2.5316
545.58	0.30257	2.5317
545.61	0.304	2.5291
545.64	0.30425	2.5286
545.68	0.30669	2.5322
545.71	0.30299	2.5256
545.75	0.30913	2.5309
545.78	0.30577	2.5316
545.81	0.30793	2.527
545.85	0.30737	2.5319
545.88	0.30635	2.5322
545.91	0.30654	2.5288
545.95	0.30494	2.5285
545.98	0.30887	2.5328
546.01	0.30343	2.5313
546.05	0.30424	2.532
546.08	0.30152	2.5243
546.11	0.30648	2.5286
546.15	0.30577	2.5316
546.18	0.30494	2.5285
546.21	0.30561	2.532
546.25	0.30577	2.5316
546.28	0.30377	2.5247
546.31	0.30546	2.5367
546.35	0.30669	2.5322
546.38	0.30524	2.5228
546.41	0.30528	2.5353
546.45	0.30591	2.529
546.48	0.30856	2.5302
546.51	0.30454	2.5372
546.55	0.30494	2.5285
546.58	0.30341	2.5276
546.61	0.30426	2.5347
546.65	0.29868	2.5224
546.68	0.31005	2.5306
546.71	0.30577	2.5316
546.75	0.30071	2.5256
546.78	0.3065	2.5309
546.81	0.30577	2.5316
546.85	0.30591	2.528
546.88	0.30365	2.5314
546.91	0.30489	2.5262
546.95	0.30594	2.5311
546.98	0.30577	2.5316
547.01	0.30793	2.528
547.05	0.3065	2.5309
547.08	0.30498	2.5311
547.11	0.30704	2.5308
547.15	0.30561	2.5325
547.18	0.30311	2.5204
547.21	0.3065	2.5309
547.25	0.30557	2.5292
547.28	0.30696	2.5277
547.31	0.30704	2.5308
547.35	0.30163	2.5261
547.38	0.30954	2.5275
547.41	0.30579	2.5349
547.45	0.30494	2.5285
547.48	0.3065	2.5309
547.51	0.30781	2.5352
547.55	0.30404	2.5198
547.58	0.30857	2.5279
547.61	0.30561	2.5325
547.65	0.29859	2.521
547.68	0.30764	2.5306
547.71	0.30451	2.532
547.75	0.30691	2.5286
547.78	0.30361	2.5367
547.81	0.30299	2.5256
547.85	0.30793	2.527
547.88	0.30416	2.5368
547.91	0.30494	2.5285
547.95	0.30619	2.5241
547.98	0.30208	2.5374
548.01	0.30269	2.525
548.05	0.30639	2.53
548.08	0.3065	2.5319
548.11	0.30639	2.5309
548.15	0.3081	2.5313
548.18	0.30365	2.5314
548.21	0.30292	2.5247
548.25	0.30667	2.5333
548.28	0.30591	2.529
548.31	0.30377	2.5212
548.35	0.30416	2.5368
548.38	0.30737	2.5319
548.41	0.30793	2.527
548.45	0.30397	2.5378
548.48	0.30173	2.5258
548.51	0.3079	2.5304
548.55	0.30426	2.5347
548.58	0.30451	2.5279
548.62	0.30273	2.5273
548.65	0.30365	2.5314
548.68	0.30283	2.5294
548.72	0.30764	2.5306
548.75	0.30154	2.5286
548.78	0.30727	2.5274
548.82	0.30599	2.5349
548.85	0.30526	2.5317
548.88	0.30564	2.527
548.91	0.30667	2.5333
548.95	0.30696	2.5275
548.98	0.30954	2.5275
549.01	0.30469	2.5319
549.05	0.30147	2.5226
549.08	0.3081	2.5313
549.12	0.30257	2.5317
549.15	0.30494	2.5285
549.18	0.30561	2.5315
549.22	0.30669	2.5312
549.25	0.30704	2.5308
549.28	0.30737	2.5319
549.32	0.30704	2.5308
549.35	0.30764	2.5306
549.38	0.30432	2.5317
549.42	0.30561	2.5257
549.45	0.30737	2.5319
549.48	0.30635	2.5322
549.52	0.30474	2.5276
549.55	0.3081	2.5322
549.58	0.30577	2.5316
549.62	0.30696	2.5275
549.65	0.30913	2.5315
549.68	0.30591	2.529
549.72	0.3051	2.5317
549.75	0.30299	2.5256
549.78	0.30365	2.5314
549.82	0.31005	2.5306
549.85	0.30269	2.5248
549.88	0.30909	2.5308
549.92	0.30544	2.5344
549.95	0.30494	2.5285
549.98	0.305	2.5242
550.02	0.30577	2.5316
550.05	0.30923	2.5322
550.08	0.30764	2.5306
550.12	0.30635	2.5322
550.15	0.30278	2.5253
550.18	0.30257	2.5317
550.22	0.30469	2.5319
550.25	0.31005	2.5306
550.28	0.30577	2.5316
550.32	0.30424	2.532
550.35	0.30432	2.5308
550.38	0.30737	2.5319
550.42	0.30278	2.5253
550.45	0.3065	2.5309
550.48	0.30737	2.5319
550.52	0.30619	2.5241
550.55	0.30913	2.5309
550.58	0.30737	2.5319
550.62	0.30519	2.5246
550.65	0.30696	2.5346
550.68	0.30154	2.5298
550.72	0.3079	2.5304
550.75	0.30591	2.529
550.78	0.30358	2.5294
550.82	0.30509	2.5315
550.85	0.30737	2.5319
550.88	0.30377	2.5247
550.92	0.30526	2.5317
550.95	0.30857	2.5279
550.98	0.3081	2.5313
551.02	0.30353	2.5267
551.05	0.30251	2.528
551.08	0.30602	2.5281
551.12	0.30669	2.5322
551.15	0.30426	2.5232
551.18	0.30764	2.5306
551.22	0.30494	2.5285
551.25	0.30553	2.5304
551.28	0.30134	2.5368
551.32	0.30535	2.5284
551.35	0.30602	2.5281
551.38	0.30721	2.5333
551.42	0.30494	2.5285
551.45	0.30384	2.5242
551.48	0.30324	2.535
551.52	0.30857	2.5279
551.55	0.30553	2.5304
551.58	0.30737	2.5319
551.62	0.30794	2.5248
551.65	0.30913	2.5309
551.68	0.30377	2.5287
551.72	0.30584	2.5228
551.75	0.30304	2.5345
551.78	0.3036	2.5289
551.82	0.30494	2.5285
551.85	0.30451	2.531
551.88	0.30577	2.5316
551.92	0.30669	2.5312
551.95	0.30561	2.5325
551.99	0.30519	2.5246
552.02	0.3081	2.5313
552.05	0.30737	2.5319
552.09	0.3057	2.5277
552.12	0.30737	2.5319
552.15	0.30619	2.5241
552.18	0.31005	2.5306
552.22	0.30772	2.5351
552.25	0.30256	2.5242
552.28	0.30474	2.5274
552.32	0.30828	2.5325
552.35	0.30469	2.5319
552.38	0.3081	2.5313
552.42	0.30257	2.5317
552.45	0.30526	2.5317
552.49	0.30577	2.5316
552.52	0.30612	2.5314
552.55	0.30509	2.5315
552.59	0.30685	2.5355
552.62	0.30474	2.5293
552.65	0.30764	2.5306
552.69	0.30343	2.5323
552.72	0.30728	2.5325
552.75	0.30704	2.5308
552.79	0.30737	2.5319
552.82	0.30474	2.5293
552.85	0.3079	2.5304
552.89	0.3051	2.5326
552.92	0.30669	2.5312
552.95	0.30577	2.5316
552.99	0.30577	2.5316
553.02	0.30704	2.5308
553.05	0.30577	2.5316
553.09	0.3057	2.5277
553.12	0.30737	2.5319
553.15	0.30639	2.53
553.19	0.30445	2.5288
553.22	0.30318	2.5372
553.25	0.30737	2.5319
553.29	0.30154	2.5286
553.32	0.30678	2.5343
553.35	0.30377	2.5287
553.39	0.3079	2.5304
553.42	0.30416	2.5368
553.45	0.30745	2.5292
553.49	0.3065	2.5309
553.52	0.30343	2.5323
553.55	0.30793	2.527
553.59	0.30318	2.5372
553.62	0.3027	2.5283
553.65	0.3065	2.5309
553.69	0.30379	2.5371
553.72	0.30737	2.5319
553.75	0.30519	2.5246
553.79	0.30544	2.5344
553.82	0.30474	2.5293
553.85	0.31005	2.5306
553.89	0.30718	2.5317
553.92	0.30612	2.5314
553.95	0.30577	2.5316
553.99	0.30365	2.5314
554.02	0.3065	2.5309
554.05	0.30469	2.5319
554.09	0.30558	2.5313
554.12	0.30856	2.5302
554.15	0.30365	2.5319
554.19	0.30737	2.5319
554.22	0.30365	2.5314
554.25	0.30923	2.5322
554.29	0.30577	2.5316
554.32	0.30347	2.5311
554.35	0.3038	2.5288
554.39	0.30365	2.5314
554.42	0.30528	2.5353
554.45	0.30897	2.5313
554.49	0.3065	2.5309
554.52	0.30469	2.5319
554.55	0.30737	2.5319
554.59	0.30726	2.5319
554.62	0.30654	2.5298
554.65	0.31172	2.53
554.69	0.30577	2.5316
554.72	0.30828	2.5325
554.75	0.30377	2.5247
554.79	0.30416	2.5368
554.82	0.30577	2.5316
554.85	0.30516	2.5281
554.89	0.30454	2.5372
554.92	0.30535	2.5293
554.95	0.30474	2.5274
554.99	0.30451	2.532
555.02	0.30237	2.5323
555.05	0.30726	2.5319
555.09	0.30737	2.5319
555.12	0.30909	2.5265
555.15	0.30913	2.5309
555.19	0.30789	2.5346
555.22	0.30619	2.5241
555.26	0.30696	2.5346
555.29	0.30577	2.5316
555.32	0.30737	2.5319
555.36	0.30257	2.5317
555.39	0.30474	2.5282
555.42	0.30696	2.5346
555.46	0.30737	2.5319
555.49	0.30269	2.5248
555.52	0.3029	2.536
555.55	0.30828	2.5325
555.59	0.3065	2.5309
555.62	0.30718	2.5317
555.65	0.30828	2.5316
555.69	0.30251	2.5286
555.72	0.30669	2.5322
555.76	0.30857	2.5279
555.79	0.30932	2.5313
555.82	0.3055	2.5364
555.86	0.3041	2.5246
555.89	0.30718	2.5317
555.92	0.30726	2.5328
555.96	0.30474	2.5282
555.99	0.30832	2.5354
556.02	0.30425	2.5296
556.06	0.30996	2.5326
556.09	0.30365	2.5314
556.12	0.30737	2.5319
556.16	0.3057	2.5277
556.19	0.30737	2.5319
556.22	0.30474	2.5283
556.26	0.31005	2.5306
556.29	0.30257	2.5317
556.32	0.30887	2.5268
556.36	0.30737	2.5319
556.39	0.30828	2.5325
556.42	0.3065	2.5309
556.46	0.30913	2.5309
556.49	0.30494	2.5285
556.52	0.30526	2.5317
556.56	0.30764	2.5285
556.59	0.30526	2.5317
556.62	0.3057	2.5277
556.66	0.30737	2.5319
556.69	0.30639	2.5309
556.72	0.30365	2.5314
556.76	0.30648	2.5286
556.79	0.30791	2.5331
556.82	0.30469	2.5319
556.86	0.30854	2.5264
556.89	0.30544	2.5344
556.92	0.30451	2.532
556.96	0.30426	2.5232
556.99	0.30544	2.5344
557.02	0.30494	2.5285
557.06	0.30856	2.5302
557.09	0.30828	2.5325
557.12	0.30469	2.5319
557.16	0.3065	2.5309
557.19	0.30828	2.5325
557.22	0.30557	2.5292
557.26	0.30856	2.5302
557.29	0.30669	2.5322
557.32	0.31026	2.5296
557.36	0.30296	2.533
557.39	0.30669	2.5322
557.42	0.30635	2.5271
557.46	0.30232	2.5365
557.49	0.30635	2.5322
557.52	0.30448	2.5262
557.56	0.30289	2.5324
557.59	0.3069	2.5314
557.62	0.30737	2.5319
557.66	0.30154	2.5286
557.69	0.30365	2.5314
557.72	0.30594	2.5311
557.76	0.30726	2.5328
557.79	0.30402	2.5219
557.82	0.30612	2.5314
557.86	0.3016	2.5396
557.89	0.30857	2.5279
557.92	0.30558	2.5313
557.96	0.3081	2.5313
557.99	0.30828	2.5325
558.02	0.30561	2.5315
558.06	0.30558	2.5313
558.09	0.30577	2.5316
558.12	0.30494	2.5287
558.16	0.30635	2.5322
558.19	0.30577	2.5316
558.22	0.30154	2.5286
558.26	0.30528	2.5344
558.29	0.30737	2.5319
558.32	0.30764	2.5306
558.36	0.30764	2.5306
558.39	0.30365	2.5314
558.42	0.30764	2.5306
558.46	0.30509	2.5315
558.49	0.30635	2.5322
558.52	0.30828	2.5316
558.56	0.30612	2.5323
558.59	0.30519	2.5246
558.63	0.30913	2.5309
558.66	0.30612	2.5323
558.69	0.30061	2.5243
558.73	0.30526	2.5341
558.76	0.3036	2.5289
558.79	0.30696	2.5275
558.83	0.30696	2.5346
558.86	0.30764	2.5295
558.89	0.30696	2.5275
558.92	0.30442	2.5347
558.96	0.30173	2.5258
558.99	0.30445	2.529
559.02	0.3063	2.535
559.06	0.30619	2.5241
559.09	0.31005	2.5306
559.13	0.30528	2.5353
559.16	0.30695	2.5252
559.19	0.30667	2.5333
559.23	0.30173	2.5258
559.26	0.30619	2.5241
559.29	0.30828	2.5316
559.33	0.30398	2.5261
559.36	0.30273	2.5232
559.39	0.30577	2.5316
559.43	0.30737	2.5319
559.46	0.30384	2.5242
559.49	0.30331	2.533
559.53	0.30173	2.5258
559.56	0.30535	2.5284
559.59	0.30257	2.5317
559.63	0.30494	2.5285
559.66	0.30594	2.5311
559.69	0.30377	2.5287
559.73	0.30577	2.5316
559.76	0.30737	2.5319
559.79	0.30494	2.5285
559.83	0.3065	2.5309
559.86	0.30599	2.5341
559.89	0.30469	2.5319
559.93	0.30639	2.53
559.96	0.30737	2.5319
559.99	0.30619	2.5241
560.03	0.30577	2.5316
560.06	0.30793	2.527
560.09	0.30549	2.5284
560.13	0.30599	2.5349
560.16	0.30712	2.5233
560.19	0.30558	2.5313
560.23	0.30318	2.5372
560.26	0.30174	2.5224
560.29	0.30509	2.5315
560.33	0.30561	2.5325
560.36	0.30793	2.527
560.39	0.30599	2.5349
560.43	0.30828	2.5325
560.46	0.30142	2.5247
560.49	0.30737	2.5319
560.53	0.30343	2.5323
560.56	0.30384	2.5242
560.59	0.30696	2.5346
560.63	0.30667	2.5289
560.66	0.31005	2.5306
560.69	0.30828	2.5325
560.73	0.30451	2.532
560.76	0.30857	2.5279
560.79	0.30561	2.5325
560.83	0.30588	2.5257
560.86	0.30469	2.5319
560.89	0.30737	2.5319
560.93	0.30377	2.5247
560.96	0.30737	2.5319
560.99	0.30737	2.5319
561.03	0.30727	2.5284
561.06	0.30257	2.5317
561.09	0.30557	2.5292
561.13	0.30451	2.531
561.16	0.30737	2.5319
561.19	0.3009	2.5243
561.23	0.30558	2.5313
561.26	0.30365	2.5314
561.29	0.30263	2.524
561.33	0.30856	2.5302
561.36	0.3051	2.5326
561.39	0.30635	2.5322
561.43	0.30561	2.5315
561.46	0.30913	2.5309
561.49	0.30737	2.5319
561.53	0.30612	2.5323
561.56	0.30682	2.5249
561.59	0.30497	2.531
561.63	0.30913	2.5309
561.66	0.3036	2.5289
561.7	0.30377	2.5287
561.73	0.30764	2.5306
561.76	0.30612	2.5314
561.79	0.30469	2.5319
561.83	0.30494	2.5285
561.86	0.30612	2.5338
561.89	0.30667	2.5289
561.93	0.30432	2.5308
561.96	0.30469	2.5319
562	0.30071	2.5256
562.03	0.31005	2.5306
562.06	0.30561	2.5325
562.1	0.30564	2.527
562.13	0.30604	2.5328
562.16	0.30828	2.5325
562.2	0.3057	2.5277
562.23	0.30199	2.5368
562.26	0.30561	2.5325
562.29	0.30564	2.527
562.33	0.30605	2.5393
562.36	0.29966	2.5213
562.39	0.30619	2.5241
562.43	0.30635	2.5322
562.46	0.29966	2.5213
562.5	0.31005	2.5306
562.53	0.30561	2.5325
562.56	0.30397	2.5218
562.6	0.30244	2.5349
562.63	0.30469	2.5319
562.66	0.30033	2.5232
562.7	0.30423	2.5397
562.73	0.30494	2.5285
562.76	0.30793	2.527
562.8	0.30725	2.5359
562.83	0.30535	2.5293
562.86	0.30896	2.5307
562.9	0.30726	2.5328
562.93	0.30299	2.5256
562.96	0.30764	2.5306
563	0.30577	2.5316
563.03	0.30519	2.5246
563.06	0.31005	2.5306
563.1	0.30737	2.5319
563.13	0.30173	2.5258
563.16	0.30469	2.5319
563.2	0.30526	2.5317
563.23	0.30857	2.5279
563.26	0.30577	2.5316
563.3	0.30577	2.5316
563.33	0.30635	2.5322
563.36	0.30737	2.5319
563.4	0.30494	2.5285
563.43	0.3081	2.5313
563.46	0.30913	2.5309
563.5	0.30635	2.5322
563.53	0.30283	2.5294
563.56	0.31005	2.5306
563.6	0.30828	2.5325
563.63	0.30669	2.5322
563.66	0.30856	2.5302
563.7	0.30526	2.5317
563.73	0.30669	2.5322
563.76	0.30564	2.527
563.8	0.30737	2.5319
563.83	0.30856	2.5302
563.86	0.30783	2.532
563.9	0.30737	2.5319
563.93	0.30619	2.5241
563.96	0.30678	2.5343
564	0.30612	2.5323
564.03	0.30857	2.5279
564.06	0.30764	2.5341
564.1	0.30526	2.5317
564.13	0.30619	2.5241
564.16	0.30599	2.5349
564.2	0.30913	2.5309
564.23	0.30828	2.5316
564.26	0.30431	2.5319
564.3	0.30524	2.5309
564.33	0.30696	2.5275
564.36	0.30451	2.532
564.4	0.30469	2.5319
564.43	0.30594	2.5311
564.46	0.31105	2.5308
564.5	0.30737	2.5319
564.53	0.30577	2.5316
564.56	0.30737	2.5319
564.6	0.30669	2.5322
564.63	0.30635	2.5322
564.66	0.30283	2.5294
564.7	0.30704	2.5308
564.73	0.30577	2.5316
564.76	0.30365	2.5314
564.8	0.30377	2.5287
564.83	0.30667	2.5289
564.86	0.30764	2.5306
564.9	0.30828	2.5325
564.93	0.30426	2.5232
564.96	0.30424	2.532
565	0.30828	2.5325
565.03	0.30841	2.5307
565.07	0.30346	2.5341
565.1	0.30561	2.5325
565.13	0.3068	2.5265
565.16	0.30781	2.5343
565.2	0.30377	2.5287
565.23	0.31005	2.5306
565.26	0.30469	2.5373
565.3	0.30041	2.5221
565.33	0.30856	2.5302
565.37	0.30332	2.54
565.4	0.30522	2.5244
565.43	0.31005	2.5306
565.47	0.30748	2.5366
565.5	0.30351	2.5272
565.53	0.30558	2.5313
565.57	0.30737	2.5319
565.6	0.30311	2.5204
565.63	0.30649	2.5375
565.66	0.30377	2.5299
565.7	0.31172	2.53
565.73	0.30332	2.54
565.76	0.3027	2.5283
565.8	0.3057	2.5277
565.83	0.30332	2.54
565.87	0.30399	2.5281
565.9	0.30639	2.53
565.93	0.30134	2.5373
565.97	0.30706	2.5261
566	0.30519	2.5354
566.03	0.30635	2.5322
566.07	0.30348	2.524
566.1	0.30764	2.5341
566.13	0.30257	2.5317
566.17	0.30913	2.5309
566.2	0.30635	2.5322
566.23	0.30737	2.5319
566.27	0.30793	2.527
566.3	0.30426	2.5347
566.33	0.30271	2.5264
566.37	0.3079	2.5304
566.4	0.30577	2.5316
566.43	0.30163	2.522
566.47	0.30718	2.5317
566.5	0.30469	2.5319
566.53	0.30519	2.5246
566.57	0.30737	2.5319
566.6	0.30612	2.5323
566.63	0.30696	2.5275
566.67	0.30561	2.5325
566.7	0.30526	2.5317
566.73	0.30377	2.5247
566.77	0.30482	2.5352
566.8	0.30737	2.5319
566.83	0.30949	2.5333
566.87	0.30544	2.5344
566.9	0.30299	2.5256
566.93	0.31099	2.5311
566.97	0.30828	2.5325
567	0.30346	2.5308
567.03	0.30648	2.5286
567.07	0.30577	2.5316
567.1	0.30913	2.5309
567.13	0.30398	2.5261
567.17	0.30469	2.5319
567.2	0.30828	2.5316
567.23	0.30734	2.531
567.27	0.31005	2.5306
567.3	0.30667	2.5289
567.33	0.30913	2.5309
567.37	0.30635	2.5322
567.4	0.30561	2.5325
567.43	0.30637	2.5273
567.47	0.30599	2.5349
567.5	0.30737	2.5319
567.53	0.30519	2.5246
567.57	0.30469	2.5373
567.6	0.30173	2.5226
567.63	0.3079	2.5304
567.67	0.30548	2.5379
567.7	0.29753	2.5215
567.73	0.30639	2.53
567.77	0.3052	2.5387
567.8	0.30734	2.5234
567.83	0.31005	2.5306
567.87	0.30343	2.5328
567.9	0.304	2.5238
567.93	0.30346	2.5346
567.97	0.30737	2.5319
568	0.30432	2.5212
568.03	0.30562	2.537
568.07	0.30469	2.5319
568.1	0.3057	2.5277
568.13	0.30451	2.5325
568.17	0.30526	2.5317
568.2	0.30764	2.5306
568.23	0.30544	2.5344
568.27	0.29945	2.5264
568.3	0.30954	2.5275
568.34	0.30577	2.5316
568.37	0.30793	2.527
568.4	0.30856	2.5302
568.43	0.30828	2.5325
568.47	0.30519	2.5246
568.5	0.30612	2.5314
568.53	0.30451	2.532
568.57	0.30828	2.5325
568.6	0.30036	2.5253
568.63	0.30553	2.5304
568.67	0.30612	2.5323
568.7	0.30469	2.5319
568.74	0.30283	2.5294
568.77	0.3051	2.5317
568.8	0.30526	2.5317
568.84	0.30341	2.5276
568.87	0.30577	2.5316
568.9	0.30737	2.5319
568.93	0.30299	2.5256
568.97	0.30561	2.5315
569	0.30519	2.5246
569.03	0.30685	2.5346
569.07	0.30377	2.5287
569.1	0.30595	2.5234
569.13	0.30469	2.5373
569.17	0.30612	2.5323
569.2	0.30856	2.5302
569.24	0.30913	2.5309
569.27	0.30469	2.5319
569.3	0.3079	2.5304
569.34	0.30577	2.5317
569.37	0.30737	2.5319
569.4	0.30856	2.5302
569.44	0.30548	2.5379
569.47	0.3053	2.53
569.5	0.3083	2.5336
569.54	0.30599	2.5349
569.57	0.30734	2.5319
569.6	0.30781	2.5343
569.64	0.30737	2.5319
569.67	0.3081	2.5313
569.7	0.30685	2.5346
569.74	0.30669	2.5322
569.77	0.30856	2.5302
569.8	0.30526	2.5317
569.84	0.30635	2.5322
569.87	0.3065	2.5319
569.9	0.30828	2.5325
569.94	0.3057	2.5277
569.97	0.30828	2.5316
570	0.30365	2.5319
570.04	0.30591	2.528
570.07	0.30828	2.5316
570.1	0.30577	2.5316
570.14	0.30764	2.5306
570.17	0.30635	2.5322
570.2	0.30377	2.5287
570.24	0.31005	2.5306
570.27	0.30343	2.5323
570.3	0.30764	2.5306
570.34	0.30704	2.5308
570.37	0.30737	2.5319
570.4	0.3057	2.5277
570.44	0.30469	2.5319
570.47	0.31005	2.5306
570.5	0.30737	2.5319
570.54	0.30365	2.5314
570.57	0.30954	2.5275
570.6	0.30696	2.5346
570.64	0.30635	2.5322
570.67	0.30018	2.5229
570.7	0.30949	2.5333
570.74	0.30783	2.532
570.77	0.30469	2.5319
570.8	0.30577	2.5316
570.84	0.30377	2.5287
570.87	0.30856	2.5302
570.9	0.30343	2.5323
570.94	0.30271	2.5253
570.97	0.30913	2.5309
571	0.30426	2.5347
571.04	0.31054	2.528
571.07	0.30469	2.5319
571.1	0.30558	2.5313
571.14	0.3057	2.5277
571.17	0.30577	2.5316
571.2	0.30793	2.528
571.24	0.30856	2.5302
571.27	0.30737	2.5319
571.3	0.30667	2.5289
571.34	0.30377	2.5289
571.37	0.30667	2.5289
571.4	0.3081	2.5313
571.44	0.30828	2.5325
571.47	0.30963	2.53
571.5	0.30727	2.5274
571.54	0.30669	2.5322
571.57	0.30857	2.5279
571.6	0.30558	2.5313
571.64	0.30257	2.5317
571.67	0.30764	2.5306
571.71	0.30526	2.5317
571.74	0.30283	2.5294
571.77	0.31028	2.5336
571.8	0.30343	2.5323
571.84	0.30954	2.5341
571.87	0.30577	2.5316
571.9	0.30612	2.5323
571.94	0.30557	2.5292
571.97	0.30913	2.5309
572.01	0.30577	2.5316
572.04	0.30377	2.5289
572.07	0.30577	2.5316
572.11	0.30526	2.5323
572.14	0.30474	2.5282
572.17	0.30442	2.5347
572.21	0.30561	2.5315
572.24	0.30817	2.5248
572.27	0.30561	2.5325
572.3	0.30828	2.5325
572.34	0.30793	2.527
572.37	0.30635	2.5322
572.4	0.30669	2.5322
572.44	0.30558	2.5313
572.47	0.30183	2.529
572.51	0.30558	2.5313
572.54	0.30669	2.5322
572.57	0.30828	2.5325
572.61	0.3065	2.5309
572.64	0.30591	2.5354
572.67	0.3036	2.5289
572.71	0.30913	2.5309
572.74	0.30656	2.5321
572.77	0.30913	2.5309
572.81	0.3081	2.5313
572.84	0.30667	2.5289
572.87	0.30561	2.5325
572.91	0.30828	2.5316
572.94	0.30469	2.5319
572.97	0.30856	2.5302
573.01	0.30612	2.5323
573.04	0.30669	2.5322
573.07	0.30793	2.527
573.11	0.30737	2.5319
573.14	0.30558	2.5313
573.17	0.31005	2.5306
573.21	0.30669	2.5322
573.24	0.30638	2.5232
573.27	0.30781	2.5352
573.31	0.3079	2.5304
573.34	0.30474	2.5274
573.37	0.30828	2.5316
573.41	0.3079	2.5313
573.44	0.30737	2.5319
573.47	0.30669	2.5312
573.51	0.30526	2.5317
573.54	0.30577	2.5316
573.57	0.30526	2.5317
573.61	0.30856	2.5302
573.64	0.30737	2.5319
573.67	0.30726	2.5328
573.71	0.30667	2.5289
573.74	0.30561	2.5325
573.77	0.30526	2.5317
573.81	0.31005	2.5306
573.84	0.30612	2.5314
573.87	0.30539	2.5316
573.91	0.30913	2.5309
573.94	0.30474	2.5282
573.97	0.30669	2.5312
574.01	0.3051	2.5326
574.04	0.30365	2.5319
574.07	0.30669	2.5312
574.11	0.3087	2.5296
574.14	0.30494	2.5285
574.17	0.30577	2.5316
574.21	0.30963	2.5309
574.24	0.31026	2.5296
574.27	0.30599	2.5349
574.31	0.30737	2.5319
574.34	0.30527	2.5226
574.37	0.30379	2.5366
574.41	0.30764	2.5306
574.44	0.30612	2.5314
574.47	0.30528	2.5344
574.51	0.30857	2.5279
574.54	0.30553	2.5304
574.57	0.30577	2.5316
574.61	0.3051	2.5317
574.64	0.30526	2.5317
574.67	0.30737	2.5319
574.71	0.30454	2.5279
574.74	0.30863	2.5336
574.77	0.30398	2.5261
574.81	0.31208	2.5328
574.84	0.30781	2.5352
574.87	0.307	2.5319
574.91	0.30619	2.5241
574.94	0.3081	2.5313
574.97	0.30426	2.5347
575.01	0.30828	2.5325
575.04	0.29958	2.5201
575.08	0.3081	2.5313
575.11	0.30669	2.5322
575.14	0.30726	2.5328
575.17	0.30602	2.5281
575.21	0.30718	2.5317
575.24	0.30561	2.5315
575.27	0.30828	2.5325
575.31	0.30669	2.5312
575.34	0.30696	2.5275
575.38	0.30548	2.5379
575.41	0.30535	2.5284
575.44	0.30856	2.5302
575.48	0.30641	2.5375
575.51	0.30737	2.5319
575.54	0.31005	2.5306
575.58	0.30469	2.5319
575.61	0.30764	2.5285
575.64	0.30343	2.5323
575.67	0.30669	2.5322
575.71	0.30671	2.5283
575.74	0.30911	2.5316
575.77	0.30828	2.5325
575.81	0.30954	2.5275
575.84	0.30469	2.5319
575.88	0.30635	2.5322
575.91	0.30793	2.527
575.94	0.30737	2.5319
575.98	0.30669	2.5322
576.01	0.30737	2.5319
576.04	0.30164	2.5287
576.08	0.30764	2.5306
576.11	0.30599	2.5349
576.14	0.30641	2.5375
576.18	0.30753	2.5279
576.21	0.30951	2.5308
576.24	0.30343	2.5323
576.28	0.30856	2.5302
576.31	0.30544	2.5344
576.34	0.30299	2.5256
576.38	0.30856	2.5302
576.41	0.30737	2.5319
576.44	0.30474	2.5283
576.48	0.3051	2.5317
576.51	0.30669	2.5322
576.54	0.30561	2.5315
576.58	0.30577	2.5316
576.61	0.30667	2.5289
576.64	0.30648	2.5286
576.68	0.30562	2.537
576.71	0.30377	2.5287
576.74	0.31005	2.5306
576.78	0.30561	2.5325
576.81	0.31265	2.5325
576.84	0.30599	2.5349
576.88	0.30365	2.5314
576.91	0.3057	2.5277
576.94	0.30685	2.5346
576.98	0.30591	2.529
577.01	0.31005	2.5306
577.04	0.30257	2.5317
577.08	0.30336	2.529
577.11	0.30432	2.5308
577.14	0.30685	2.5355
577.18	0.30404	2.5226
577.21	0.31005	2.5306
577.24	0.30561	2.5325
577.28	0.30948	2.5299
577.31	0.30261	2.5394
577.34	0.30612	2.5323
577.38	0.30248	2.5217
577.41	0.30379	2.5371
577.44	0.30561	2.5325
577.48	0.30857	2.5279
577.51	0.30451	2.532
577.54	0.30614	2.5305
577.58	0.3065	2.5309
577.61	0.30324	2.535
577.64	0.29943	2.5215
577.68	0.3081	2.5313
577.71	0.30828	2.5325
577.74	0.30445	2.5288
577.78	0.30923	2.5322
577.81	0.30599	2.5349
577.84	0.30474	2.5282
577.88	0.3051	2.5317
577.91	0.30737	2.5319
577.94	0.30635	2.5322
