481.95	-1.4689	1.9999
481.98	-1.4632	1.9978
482.01	-1.465	1.999
482.05	-1.4681	2
482.08	-1.469	2.0028
482.12	-1.4665	1.9937
482.15	-1.4708	2.0041
482.18	-1.4651	1.9996
482.21	-1.4672	1.9963
482.25	-1.4669	2.0021
482.28	-1.4659	1.9992
482.32	-1.4696	2
482.35	-1.4676	2.0013
482.38	-1.4648	1.995
482.42	-1.4643	2.0009
482.45	-1.4674	2.0042
482.48	-1.4625	1.9982
482.51	-1.4652	1.9999
482.55	-1.4651	1.9996
482.58	-1.4651	2.0023
482.62	-1.4677	2.0024
482.65	-1.4669	2.0048
482.68	-1.463	2.0042
482.72	-1.4657	2.0041
482.75	-1.4676	2.0014
482.78	-1.4656	1.9985
482.82	-1.4667	2.0063
482.85	-1.4682	1.9976
482.88	-1.4675	2.0015
482.92	-1.4686	1.9978
482.95	-1.4626	1.9981
482.98	-1.4635	1.9975
483.02	-1.4691	1.9957
483.05	-1.4633	1.9993
483.08	-1.465	1.9993
483.12	-1.4689	1.9953
483.15	-1.4635	2.0042
483.18	-1.4669	2.0013
483.22	-1.4635	2.0008
483.25	-1.4712	2.0037
483.28	-1.4624	2.0006
483.32	-1.4656	2.0061
483.35	-1.4642	1.9997
483.38	-1.4637	2.0028
483.42	-1.4645	2.0029
483.45	-1.4688	2.0024
483.48	-1.4686	2.0004
483.52	-1.4692	2.0045
483.55	-1.4708	2.0018
483.58	-1.4678	2.0029
483.62	-1.4717	2.0026
483.65	-1.4642	1.998
483.68	-1.465	1.9974
483.72	-1.4684	1.9976
483.75	-1.4707	1.9967
483.78	-1.4685	1.9961
483.82	-1.4736	1.9985
483.85	-1.4675	1.9974
483.88	-1.4685	2.0042
483.92	-1.4686	2.001
483.95	-1.4683	2
483.98	-1.4698	2.0054
484.02	-1.4727	2.0023
484.05	-1.4737	2.0007
484.08	-1.4727	2.0023
484.12	-1.4748	1.9997
484.15	-1.4742	2.0013
484.18	-1.4757	1.9993
484.22	-1.4738	1.997
484.25	-1.4739	2.0023
484.28	-1.4716	1.996
484.32	-1.4741	1.9995
484.35	-1.4741	1.9987
484.38	-1.4754	1.997
484.42	-1.4769	1.9896
484.45	-1.4759	1.9985
484.48	-1.4755	1.9964
484.52	-1.4724	1.9961
484.55	-1.4738	2.0002
484.58	-1.4732	1.9978
484.62	-1.474	2.0011
484.65	-1.4734	2.0019
484.68	-1.4734	2.0019
484.72	-1.4755	2.0034
484.75	-1.4727	2.0031
484.78	-1.4748	2.0013
484.82	-1.4767	2.0005
484.85	-1.4828	2.0045
484.88	-1.4782	2.0041
484.92	-1.4818	2.0013
484.95	-1.4776	2.0044
484.98	-1.4826	2.002
485.02	-1.4788	1.9985
485.05	-1.4805	1.9987
485.08	-1.4747	1.9989
485.12	-1.4745	1.993
485.15	-1.4689	1.9918
485.19	-1.4776	1.9938
485.22	-1.4776	1.9974
485.25	-1.4795	2.002
485.29	-1.4798	2.0001
485.32	-1.4828	2.0014
485.35	-1.4834	2.0074
485.38	-1.4781	2.0032
485.42	-1.481	2.0061
485.45	-1.4789	2.0091
485.49	-1.4776	2.0041
485.52	-1.4803	2.0071
485.55	-1.4775	2.0038
485.58	-1.48	2.0048
485.62	-1.4806	2.0085
485.65	-1.4803	2.0061
485.69	-1.4785	2.0023
485.72	-1.4828	2.0093
485.75	-1.4771	2.0019
485.79	-1.4815	2.0047
485.82	-1.4752	2.013
485.85	-1.4783	2.0029
485.88	-1.4742	2.0165
485.92	-1.4819	2.015
485.95	-1.479	2.0113
485.99	-1.4798	2.0114
486.02	-1.484	2.01
486.05	-1.4842	2.0056
486.09	-1.4886	2.0098
486.12	-1.4851	2.0025
486.15	-1.4879	2.0043
486.19	-1.4893	2.009
486.22	-1.4869	2.0023
486.25	-1.4897	2.004
486.29	-1.4926	1.9992
486.32	-1.4904	2.0007
486.35	-1.4884	2.0033
486.39	-1.491	2.0015
486.42	-1.4882	1.9972
486.45	-1.4868	2.0045
486.49	-1.4867	2.0019
486.52	-1.4867	2.0023
486.55	-1.4847	2.0044
486.59	-1.4841	2.0042
486.62	-1.4843	2.0104
486.65	-1.4864	2.0089
486.69	-1.4888	2.0054
486.72	-1.4856	2.0163
486.75	-1.4845	2.0145
486.79	-1.4857	2.0023
486.82	-1.484	2.0124
486.85	-1.4797	2.0126
486.89	-1.485	2.0072
486.92	-1.4796	2.0154
486.95	-1.4788	2.014
486.99	-1.4811	2.0117
487.02	-1.4813	2.0108
487.05	-1.4772	2.0134
487.09	-1.473	2.0134
487.12	-1.4781	2.0154
487.15	-1.4756	2.0139
487.19	-1.4746	2.0191
487.22	-1.473	2.0158
487.25	-1.4742	2.0174
487.29	-1.4729	2.0111
487.32	-1.4754	2.0184
487.35	-1.4734	2.0175
487.39	-1.4745	2.0171
487.42	-1.4733	2.0151
487.45	-1.4782	2.0171
487.49	-1.4773	2.0119
487.52	-1.4716	2.0169
487.55	-1.4723	2.0221
487.59	-1.473	2.007
487.62	-1.4712	2.0162
487.65	-1.4724	2.0141
487.69	-1.4741	2.013
487.72	-1.4729	2.0157
487.75	-1.4771	2.0133
487.79	-1.4763	2.0075
487.82	-1.4751	2.0175
487.85	-1.4781	2.0118
487.89	-1.4814	2.0071
487.92	-1.4808	2.0104
487.95	-1.4803	2.0096
487.99	-1.4798	2.01
488.02	-1.481	2.0115
488.05	-1.479	2.0113
488.09	-1.4791	2.013
488.12	-1.4861	2.0116
488.15	-1.4811	2.0005
488.19	-1.4807	2.0137
488.22	-1.4808	2.0085
488.25	-1.4863	2.0031
488.29	-1.4831	2.0052
488.32	-1.4837	2.0127
488.36	-1.4766	2.0129
488.39	-1.4825	2.0086
488.42	-1.4798	2.01
488.45	-1.4814	2.0113
488.49	-1.4841	2.0134
488.52	-1.4795	2.0092
488.56	-1.4845	2.0112
488.59	-1.4785	2.015
488.62	-1.4811	2.008
488.65	-1.4768	2.0166
488.69	-1.484	2.01
488.72	-1.4831	2.0119
488.76	-1.4806	2.0178
488.79	-1.4781	2.0154
488.82	-1.4774	2.0166
488.86	-1.4782	2.0171
488.89	-1.4751	2.0137
488.92	-1.4802	2.0168
488.95	-1.4762	2.0151
488.99	-1.4743	2.0142
489.02	-1.4751	2.0137
489.06	-1.4734	2.0123
489.09	-1.4752	2.0123
489.12	-1.4778	2.018
489.15	-1.4795	2.0113
489.19	-1.4775	2.0124
489.22	-1.4791	2.012
489.26	-1.4776	2.008
489.29	-1.4774	2.0106
489.32	-1.4726	2.0115
489.36	-1.4754	2.0083
489.39	-1.4782	2.0104
489.42	-1.4816	2.0153
489.46	-1.4796	2.0062
489.49	-1.4813	2.0124
489.52	-1.482	2.0099
489.56	-1.4794	2.0084
489.59	-1.4823	2.01
489.62	-1.4838	2.0041
489.66	-1.4813	2.0124
489.69	-1.4829	2.0119
489.72	-1.4817	2.0032
489.76	-1.4819	2.0116
489.79	-1.4831	2.0094
489.82	-1.4868	2.0037
489.86	-1.4828	2.0078
489.89	-1.4858	2.0033
489.92	-1.4871	1.9985
489.96	-1.4924	2.0009
489.99	-1.4924	2.0009
490.02	-1.4939	1.9975
490.06	-1.4942	1.9989
490.09	-1.4965	1.9969
490.12	-1.4997	1.9896
490.16	-1.5018	1.9931
490.19	-1.5094	1.9845
490.22	-1.5126	1.986
490.26	-1.5117	1.9812
490.29	-1.5128	1.9808
490.32	-1.51	1.9838
490.36	-1.5111	1.9827
490.39	-1.5169	1.9779
490.42	-1.5245	1.9812
490.46	-1.5317	1.9763
490.49	-1.5277	1.9733
490.52	-1.535	1.9782
490.56	-1.5307	1.9695
490.59	-1.5304	1.9695
490.62	-1.5321	1.9728
490.66	-1.5295	1.9687
490.69	-1.5321	1.9717
490.72	-1.5287	1.9694
490.76	-1.5283	1.9701
490.79	-1.534	1.9727
490.82	-1.5333	1.967
490.86	-1.5267	1.9708
490.89	-1.5321	1.9705
490.92	-1.5327	1.9693
490.96	-1.5286	1.9704
490.99	-1.5329	1.9708
491.02	-1.5293	1.9679
491.06	-1.5307	1.9715
491.09	-1.5349	1.9703
491.12	-1.5285	1.9693
491.16	-1.536	1.9724
491.19	-1.5326	1.968
491.22	-1.5277	1.9692
491.26	-1.5292	1.9706
491.29	-1.5278	1.9691
491.32	-1.5326	1.9697
491.36	-1.5347	1.9679
491.39	-1.5357	1.9685
491.42	-1.5278	1.9684
491.46	-1.5294	1.9707
491.49	-1.5264	1.9673
491.52	-1.5284	1.9693
491.56	-1.5302	1.9679
491.59	-1.5307	1.9671
491.62	-1.532	1.9691
491.66	-1.5293	1.968
491.69	-1.5309	1.9682
491.73	-1.5268	1.9686
491.76	-1.5316	1.9651
491.79	-1.5312	1.9679
491.82	-1.5284	1.9683
491.86	-1.5276	1.9652
491.89	-1.5288	1.9689
491.93	-1.5299	1.9661
491.96	-1.5263	1.9605
491.99	-1.5268	1.9679
492.02	-1.5259	1.969
492.06	-1.5278	1.9659
492.09	-1.5303	1.9672
492.13	-1.5322	1.9626
492.16	-1.5278	1.9684
492.19	-1.5299	1.9676
492.23	-1.5275	1.9592
492.26	-1.5278	1.9684
492.29	-1.525	1.9688
492.32	-1.5282	1.9677
492.36	-1.5286	1.9639
492.39	-1.5291	1.965
492.43	-1.525	1.9672
492.46	-1.5273	1.9646
492.49	-1.5277	1.9619
492.52	-1.5288	1.962
492.56	-1.5313	1.9629
492.59	-1.5267	1.9641
492.63	-1.5265	1.965
492.66	-1.5269	1.962
492.69	-1.5272	1.9623
492.73	-1.5277	1.9616
492.76	-1.5265	1.9636
492.79	-1.5279	1.9616
492.83	-1.5186	1.9665
492.86	-1.5265	1.9616
492.89	-1.5244	1.9691
492.93	-1.5289	1.9679
492.96	-1.5231	1.9631
492.99	-1.5302	1.9684
493.03	-1.5268	1.9683
493.06	-1.5277	1.9707
493.09	-1.5284	1.9679
493.13	-1.5287	1.9694
493.16	-1.5312	1.9668
493.19	-1.5363	1.968
493.23	-1.5359	1.9576
493.26	-1.536	1.9697
493.29	-1.5383	1.9677
493.33	-1.5395	1.9586
493.36	-1.5384	1.9579
493.39	-1.5387	1.962
493.43	-1.5371	1.9633
493.46	-1.534	1.9642
493.49	-1.5338	1.9576
493.53	-1.5395	1.9606
493.56	-1.5331	1.969
493.59	-1.5392	1.9608
493.63	-1.536	1.9649
493.66	-1.5345	1.9669
493.69	-1.5315	1.97
493.73	-1.538	1.9656
493.76	-1.5356	1.9627
493.79	-1.5398	1.9603
493.83	-1.5403	1.9616
493.86	-1.5437	1.9609
493.89	-1.5414	1.9582
493.93	-1.5495	1.956
493.96	-1.5478	1.9563
493.99	-1.5454	1.9614
494.03	-1.5441	1.9571
494.06	-1.5439	1.9579
494.09	-1.5463	1.9606
494.13	-1.5458	1.9591
494.16	-1.5441	1.962
494.19	-1.5448	1.9636
494.23	-1.542	1.9683
494.26	-1.5405	1.9672
494.29	-1.5398	1.9706
494.33	-1.5395	1.9694
494.36	-1.5372	1.9713
494.39	-1.5365	1.9728
494.43	-1.5375	1.9755
494.46	-1.5331	1.9775
494.49	-1.5329	1.974
494.53	-1.5346	1.9796
494.56	-1.5338	1.9769
494.59	-1.5323	1.9754
494.63	-1.5328	1.9773
494.66	-1.532	1.9748
494.69	-1.5301	1.9768
494.73	-1.5323	1.9753
494.76	-1.533	1.9732
494.79	-1.5344	1.9755
494.83	-1.5337	1.9736
494.86	-1.5354	1.9705
494.89	-1.5353	1.9725
494.93	-1.5376	1.9685
494.96	-1.5303	1.9694
494.99	-1.5286	1.9684
495.03	-1.5274	1.9677
495.06	-1.5289	1.9643
495.1	-1.524	1.9659
495.13	-1.5324	1.9658
495.16	-1.5327	1.9684
495.19	-1.5347	1.9702
495.23	-1.5347	1.9662
495.26	-1.536	1.9719
495.3	-1.5399	1.9658
495.33	-1.5354	1.968
495.36	-1.5353	1.9666
495.39	-1.537	1.967
495.43	-1.5388	1.9596
495.46	-1.5435	1.96
495.5	-1.5387	1.9588
495.53	-1.5437	1.96
495.56	-1.5447	1.9619
495.6	-1.5432	1.9529
495.63	-1.542	1.9591
495.66	-1.5392	1.9642
495.69	-1.5413	1.9548
495.73	-1.5371	1.9607
495.76	-1.5396	1.9594
495.8	-1.5415	1.9596
495.83	-1.5457	1.9588
495.86	-1.5394	1.9554
495.89	-1.5435	1.9571
495.93	-1.538	1.9593
495.96	-1.5421	1.9551
496	-1.5423	1.9577
496.03	-1.5447	1.9616
496.06	-1.5379	1.9575
496.1	-1.5401	1.9558
496.13	-1.5358	1.9596
496.16	-1.5331	1.9535
496.2	-1.5338	1.9607
496.23	-1.529	1.9578
496.26	-1.5389	1.959
496.3	-1.5359	1.9567
496.33	-1.5373	1.9581
496.36	-1.5396	1.9594
496.4	-1.5393	1.9559
496.43	-1.5423	1.9529
496.46	-1.5429	1.9531
496.5	-1.5416	1.951
496.53	-1.5416	1.9501
496.56	-1.5413	1.9546
496.6	-1.5447	1.9501
496.63	-1.5416	1.9508
496.66	-1.5394	1.955
496.7	-1.5453	1.9469
496.73	-1.543	1.9541
496.76	-1.5431	1.9536
496.8	-1.537	1.9475
496.83	-1.5414	1.9563
496.86	-1.5413	1.9546
496.9	-1.5384	1.9541
496.93	-1.5404	1.9547
496.96	-1.5359	1.9547
497	-1.5378	1.9567
497.03	-1.5386	1.9548
497.06	-1.5406	1.9578
497.1	-1.5382	1.9534
497.13	-1.5378	1.9553
497.16	-1.5414	1.9563
497.2	-1.5441	1.953
497.23	-1.5446	1.9573
497.26	-1.5436	1.9569
497.3	-1.5432	1.9582
497.33	-1.5416	1.958
497.36	-1.5478	1.959
497.4	-1.5479	1.9572
497.43	-1.5557	1.9551
497.46	-1.5527	1.9606
497.5	-1.564	1.9495
497.53	-1.5634	1.9504
497.56	-1.5641	1.955
497.6	-1.5639	1.944
497.63	-1.5614	1.947
497.66	-1.5642	1.9463
497.7	-1.5623	1.9387
497.73	-1.5584	1.9482
497.76	-1.5665	1.9453
497.8	-1.5686	1.9457
497.83	-1.5698	1.9581
497.86	-1.5715	1.9491
497.9	-1.5661	1.9487
497.93	-1.5673	1.9536
497.96	-1.5666	1.9499
498	-1.5643	1.9492
498.03	-1.5604	1.9522
498.06	-1.558	1.9498
498.1	-1.547	1.9537
498.13	-1.5458	1.9564
498.16	-1.546	1.9559
498.2	-1.5444	1.9598
498.23	-1.5466	1.9573
498.26	-1.5458	1.9587
498.3	-1.5521	1.9577
498.33	-1.5435	1.9565
498.37	-1.547	1.9535
498.4	-1.5452	1.9558
498.43	-1.5501	1.9527
498.46	-1.5482	1.9583
498.5	-1.5556	1.9577
498.53	-1.5558	1.9529
498.57	-1.5595	1.9571
498.6	-1.5604	1.9542
498.63	-1.5641	1.9434
498.67	-1.5668	1.9495
498.7	-1.5661	1.9438
498.73	-1.5651	1.9419
498.76	-1.5677	1.9448
498.8	-1.5651	1.9404
498.83	-1.5609	1.9424
498.87	-1.5664	1.9433
498.9	-1.5657	1.9449
498.93	-1.5658	1.9425
498.96	-1.5683	1.9479
499	-1.5702	1.945
499.03	-1.5662	1.9439
499.07	-1.5682	1.9465
499.1	-1.5691	1.9459
499.13	-1.5749	1.9493
499.17	-1.5749	1.9466
499.2	-1.5754	1.9442
499.23	-1.5716	1.9454
499.26	-1.5719	1.9429
499.3	-1.5725	1.9452
499.33	-1.5704	1.9439
499.37	-1.5745	1.9418
499.4	-1.5728	1.9412
499.43	-1.5747	1.9385
499.47	-1.5767	1.938
499.5	-1.5738	1.9432
499.53	-1.5734	1.9367
499.57	-1.571	1.9379
499.6	-1.5752	1.941
499.63	-1.5701	1.9373
499.67	-1.5769	1.9414
499.7	-1.5709	1.9373
499.73	-1.5726	1.9391
499.77	-1.5724	1.9428
499.8	-1.5738	1.9396
499.83	-1.5754	1.9362
499.87	-1.5693	1.9376
499.9	-1.5728	1.9405
499.93	-1.5725	1.9375
499.97	-1.5653	1.9412
500	-1.5673	1.9405
500.03	-1.5678	1.9379
500.07	-1.5665	1.9409
500.1	-1.5635	1.9392
500.13	-1.5655	1.9394
500.17	-1.5673	1.9449
500.2	-1.5622	1.942
500.23	-1.5626	1.9452
500.27	-1.5639	1.9419
500.3	-1.5605	1.9442
500.33	-1.5628	1.9403
500.37	-1.5609	1.9369
500.4	-1.5629	1.938
500.43	-1.5591	1.9375
500.47	-1.5615	1.9408
500.5	-1.5553	1.9418
500.53	-1.5542	1.9368
500.57	-1.5618	1.9356
500.6	-1.5606	1.9381
500.63	-1.5607	1.9351
500.67	-1.5619	1.9366
500.7	-1.5619	1.9361
500.73	-1.5644	1.9317
500.77	-1.5659	1.9331
500.8	-1.5644	1.9317
500.83	-1.5703	1.9298
500.87	-1.5713	1.9294
500.9	-1.5687	1.9282
500.93	-1.5694	1.9247
500.97	-1.5675	1.9307
501	-1.5693	1.9284
501.03	-1.5713	1.927
501.07	-1.5744	1.9266
501.1	-1.577	1.9226
501.13	-1.5683	1.9337
501.17	-1.57	1.93
501.2	-1.575	1.9217
501.23	-1.5679	1.9345
501.27	-1.565	1.9342
501.3	-1.5637	1.9335
501.33	-1.5626	1.9359
501.37	-1.558	1.933
501.4	-1.565	1.936
501.43	-1.5666	1.9376
501.47	-1.5694	1.9331
501.5	-1.5743	1.9228
501.53	-1.5762	1.9315
501.57	-1.5774	1.9284
501.6	-1.5751	1.9328
501.63	-1.5795	1.932
501.67	-1.579	1.9213
501.7	-1.5789	1.9322
501.74	-1.5758	1.9298
501.77	-1.575	1.9246
501.8	-1.5745	1.9244
501.83	-1.5714	1.9236
501.87	-1.5735	1.9263
501.9	-1.5692	1.9282
501.94	-1.5749	1.926
501.97	-1.5774	1.9305
502	-1.582	1.9206
502.04	-1.5829	1.9219
502.07	-1.5863	1.9245
502.1	-1.5877	1.9178
502.13	-1.594	1.9144
502.17	-1.593	1.9166
502.2	-1.5915	1.9101
502.24	-1.5933	1.912
502.27	-1.5935	1.9105
502.3	-1.589	1.9067
502.33	-1.5956	1.9125
502.37	-1.5883	1.9115
502.4	-1.5905	1.91
502.44	-1.5986	1.9134
502.47	-1.6069	1.9051
502.5	-1.608	1.9034
502.54	-1.6099	1.9048
502.57	-1.6126	1.8986
502.6	-1.6111	1.9022
502.63	-1.6107	1.9007
502.67	-1.6134	1.8912
502.7	-1.6104	1.8997
502.74	-1.6116	1.8922
502.77	-1.6129	1.8908
502.8	-1.6145	1.8994
502.84	-1.6132	1.8926
502.87	-1.6089	1.8916
502.9	-1.609	1.895
502.94	-1.6068	1.8935
502.97	-1.6095	1.8977
503	-1.6131	1.9007
503.04	-1.6065	1.8904
503.07	-1.6067	1.8942
503.1	-1.611	1.8889
503.14	-1.6093	1.8863
503.17	-1.6069	1.8996
503.2	-1.6041	1.8905
503.24	-1.6063	1.8843
503.27	-1.6075	1.8893
503.3	-1.6055	1.8887
503.34	-1.601	1.8878
503.37	-1.5986	1.8925
503.4	-1.6017	1.8868
503.44	-1.6008	1.8881
503.47	-1.6018	1.887
503.5	-1.5976	1.887
503.54	-1.596	1.8862
503.57	-1.601	1.8825
503.6	-1.5958	1.8852
503.64	-1.6034	1.8836
503.67	-1.603	1.8829
503.7	-1.6064	1.8802
503.74	-1.6014	1.8866
503.77	-1.6021	1.8821
503.8	-1.6023	1.8798
503.84	-1.5977	1.8839
503.87	-1.596	1.884
503.9	-1.6001	1.8836
503.94	-1.5966	1.8865
503.97	-1.5999	1.8801
504	-1.5931	1.8876
504.04	-1.5975	1.8807
504.07	-1.6004	1.8824
504.1	-1.5977	1.8797
504.14	-1.5967	1.8769
504.17	-1.5948	1.8843
504.2	-1.5992	1.8789
504.24	-1.5922	1.8831
504.27	-1.5942	1.8802
504.3	-1.5978	1.8778
504.34	-1.5973	1.8792
504.37	-1.5949	1.8848
504.4	-1.5999	1.8758
504.44	-1.5977	1.8772
504.47	-1.5916	1.8835
504.5	-1.5942	1.8797
504.54	-1.5913	1.8821
504.57	-1.5979	1.879
504.6	-1.5962	1.8755
504.64	-1.5944	1.8859
504.67	-1.5961	1.876
504.7	-1.5972	1.876
504.74	-1.5956	1.8812
504.77	-1.597	1.8757
504.8	-1.5979	1.8775
504.84	-1.595	1.8757
504.87	-1.597	1.8757
504.9	-1.5967	1.8766
504.94	-1.5956	1.8792
504.97	-1.5928	1.874
505.01	-1.5942	1.8782
505.04	-1.5955	1.8771
505.07	-1.5959	1.8736
505.11	-1.5917	1.8807
505.14	-1.5935	1.877
505.17	-1.5946	1.8762
505.2	-1.5981	1.8757
505.24	-1.5957	1.8761
505.27	-1.595	1.8757
505.31	-1.5982	1.8758
505.34	-1.5936	1.8737
505.37	-1.5974	1.8775
505.4	-1.5919	1.8765
505.44	-1.5968	1.873
505.47	-1.5969	1.8735
505.51	-1.5943	1.8778
505.54	-1.5929	1.8764
505.57	-1.5929	1.8774
505.61	-1.5881	1.8741
505.64	-1.5915	1.8757
505.67	-1.5967	1.8749
505.7	-1.5993	1.8732
505.74	-1.5969	1.8747
505.77	-1.5969	1.8747
505.81	-1.5954	1.8774
505.84	-1.5954	1.8747
505.87	-1.5982	1.8753
505.9	-1.5949	1.875
505.94	-1.5988	1.8752
505.97	-1.5919	1.8745
506.01	-1.5934	1.8748
506.04	-1.5945	1.8748
506.07	-1.5932	1.8735
506.11	-1.5928	1.8784
506.14	-1.5923	1.8733
506.17	-1.5965	1.872
506.21	-1.5947	1.88
506.24	-1.5915	1.8726
506.27	-1.5938	1.8747
506.31	-1.5938	1.8794
506.34	-1.5938	1.8712
506.37	-1.5957	1.873
506.41	-1.5951	1.8755
506.44	-1.5934	1.8731
506.47	-1.5954	1.875
506.51	-1.5961	1.8748
506.54	-1.5993	1.8687
506.57	-1.5916	1.8788
506.61	-1.5953	1.8729
506.64	-1.5961	1.8684
506.67	-1.5939	1.8783
506.71	-1.5942	1.8717
506.74	-1.5934	1.8716
506.77	-1.598	1.8768
506.81	-1.5908	1.8691
506.84	-1.5944	1.8745
506.87	-1.5928	1.8755
506.91	-1.5914	1.8718
506.94	-1.5944	1.8745
506.97	-1.594	1.8747
507.01	-1.5891	1.8725
507.04	-1.5942	1.8737
507.07	-1.5919	1.873
507.11	-1.595	1.8716
507.14	-1.5945	1.8734
507.17	-1.5948	1.8712
507.21	-1.5921	1.8728
507.24	-1.5956	1.8739
507.27	-1.5931	1.873
507.31	-1.5982	1.8734
507.34	-1.5979	1.872
507.37	-1.6039	1.8758
507.41	-1.5976	1.8766
507.44	-1.6008	1.8742
507.47	-1.6031	1.8762
507.51	-1.6008	1.8762
507.54	-1.6021	1.8752
507.57	-1.6036	1.8788
507.61	-1.6038	1.8809
507.64	-1.6044	1.8772
507.67	-1.6024	1.883
507.71	-1.6032	1.878
507.74	-1.6082	1.8807
507.77	-1.6	1.8857
507.81	-1.6044	1.8727
507.84	-1.6006	1.8795
507.87	-1.6014	1.881
507.91	-1.5992	1.8729
507.94	-1.605	1.8762
507.97	-1.5972	1.8763
508.01	-1.5931	1.8734
508.04	-1.5981	1.8792
508.07	-1.5943	1.8751
508.11	-1.5964	1.8739
508.14	-1.5957	1.8792
508.17	-1.5933	1.8739
508.21	-1.5974	1.8748
508.24	-1.5935	1.8761
508.27	-1.5931	1.8723
508.31	-1.5958	1.8801
508.34	-1.5929	1.8717
508.38	-1.5937	1.8666
508.41	-1.5947	1.8762
508.44	-1.5905	1.876
508.48	-1.5923	1.8708
508.51	-1.5892	1.8746
508.54	-1.5906	1.8743
508.57	-1.5971	1.8719
508.61	-1.5921	1.8754
508.64	-1.5903	1.8697
508.68	-1.5929	1.8739
508.71	-1.5926	1.8731
508.74	-1.5979	1.8676
508.77	-1.5903	1.874
508.81	-1.5898	1.8745
508.84	-1.592	1.8672
508.88	-1.5906	1.8739
508.91	-1.5903	1.8722
508.94	-1.5971	1.8688
508.98	-1.5916	1.8734
509.01	-1.5893	1.8697
509.04	-1.5903	1.871
509.07	-1.5893	1.8712
509.11	-1.5944	1.8689
509.14	-1.5944	1.8708
509.18	-1.5916	1.8689
509.21	-1.5839	1.8698
509.24	-1.5907	1.8711
509.27	-1.5886	1.8684
509.31	-1.5949	1.8697
509.34	-1.5872	1.8712
509.38	-1.5907	1.869
509.41	-1.5912	1.8701
509.44	-1.5856	1.8689
509.48	-1.5918	1.8682
509.51	-1.5863	1.8729
509.54	-1.5916	1.8673
509.58	-1.5911	1.8693
509.61	-1.5903	1.8736
509.64	-1.5885	1.8683
509.68	-1.5916	1.8689
509.71	-1.5926	1.8664
509.74	-1.5929	1.8649
509.78	-1.5943	1.8707
509.81	-1.5857	1.8698
509.84	-1.5906	1.8675
509.88	-1.5952	1.8682
509.91	-1.5939	1.8701
509.94	-1.5897	1.8674
509.98	-1.5939	1.8682
510.01	-1.5916	1.8657
510.04	-1.5896	1.866
510.08	-1.5868	1.8693
510.11	-1.5925	1.8635
510.14	-1.5905	1.8685
510.18	-1.5897	1.8686
510.21	-1.5908	1.8651
510.24	-1.5937	1.8669
510.28	-1.5886	1.866
510.31	-1.5924	1.8646
510.34	-1.5897	1.867
510.38	-1.5884	1.8665
510.41	-1.5918	1.8662
510.44	-1.5887	1.8659
510.48	-1.5875	1.8647
510.51	-1.5897	1.867
510.54	-1.5917	1.8661
510.58	-1.5916	1.8665
510.61	-1.5921	1.8661
510.64	-1.5885	1.865
510.68	-1.5935	1.865
510.71	-1.5897	1.8655
510.74	-1.593	1.8649
510.78	-1.5888	1.8675
510.81	-1.5886	1.8659
510.84	-1.5897	1.8655
510.88	-1.5898	1.868
510.91	-1.5925	1.8636
510.94	-1.5947	1.8657
510.98	-1.593	1.8658
511.01	-1.5867	1.8656
511.04	-1.5926	1.8663
511.08	-1.5877	1.8677
511.11	-1.5917	1.8639
511.14	-1.5893	1.8698
511.18	-1.5904	1.8663
511.21	-1.5889	1.8613
511.24	-1.5904	1.8705
511.28	-1.5915	1.8641
511.31	-1.59	1.8646
511.34	-1.5938	1.8668
511.38	-1.5841	1.8606
511.41	-1.5892	1.8645
511.44	-1.5888	1.8679
511.48	-1.5897	1.8611
511.51	-1.5889	1.8656
511.54	-1.5913	1.8672
511.58	-1.5866	1.8647
511.61	-1.5909	1.8646
511.64	-1.5904	1.8663
511.68	-1.5863	1.8645
511.71	-1.5915	1.8677
511.75	-1.5868	1.8661
511.78	-1.5889	1.8627
511.81	-1.5908	1.8651
511.85	-1.5925	1.8648
511.88	-1.5924	1.8646
511.91	-1.5909	1.8646
511.94	-1.5871	1.8649
511.98	-1.5905	1.8652
512.01	-1.5905	1.8652
512.04	-1.5916	1.8642
512.08	-1.5938	1.8716
512.11	-1.5902	1.8724
512.14	-1.5971	1.8702
512.18	-1.5963	1.874
512.21	-1.5988	1.8717
512.25	-1.5981	1.8724
512.28	-1.6002	1.8781
512.31	-1.6006	1.8714
512.35	-1.6046	1.8752
512.38	-1.6024	1.8803
512.41	-1.6019	1.875
512.45	-1.609	1.8761
512.48	-1.602	1.8821
512.51	-1.6063	1.8807
512.54	-1.5971	1.8889
512.58	-1.6065	1.8822
512.61	-1.5969	1.8824
512.64	-1.5941	1.8848
512.68	-1.5972	1.8843
512.71	-1.5912	1.8847
512.75	-1.6011	1.8779
512.78	-1.5926	1.8827
512.81	-1.5911	1.8857
512.85	-1.5956	1.8783
512.88	-1.6008	1.8792
512.91	-1.5923	1.8821
512.95	-1.5942	1.8793
512.98	-1.5947	1.8833
513.01	-1.5913	1.8753
513.05	-1.5959	1.8762
513.08	-1.5949	1.8863
513.11	-1.5913	1.8757
513.15	-1.5936	1.8758
513.18	-1.5971	1.8832
513.21	-1.5928	1.8802
513.25	-1.5944	1.8762
513.28	-1.5984	1.8809
513.31	-1.5937	1.8748
513.35	-1.5994	1.8798
513.38	-1.5951	1.8765
513.41	-1.5935	1.8747
513.45	-1.5938	1.8802
513.48	-1.5902	1.873
513.51	-1.5917	1.8728
