524.26	-2.5739	-0.62167
524.29	-2.5714	-0.61655
524.32	-2.5728	-0.61831
524.36	-2.5711	-0.61617
524.39	-2.5769	-0.616
524.42	-2.5732	-0.61336
524.46	-2.5739	-0.61497
524.49	-2.5704	-0.62009
524.52	-2.5754	-0.60955
524.56	-2.5728	-0.61317
524.59	-2.572	-0.61187
524.62	-2.5736	-0.61588
524.66	-2.5717	-0.61424
524.69	-2.5727	-0.6154
524.72	-2.5713	-0.61494
524.76	-2.5697	-0.61809
524.79	-2.5705	-0.60695
524.82	-2.57	-0.61361
524.86	-2.5706	-0.61207
524.89	-2.5703	-0.61507
524.92	-2.5684	-0.61827
524.96	-2.5719	-0.61557
524.99	-2.5713	-0.61166
525.02	-2.5713	-0.61324
525.06	-2.5693	-0.61589
525.09	-2.5688	-0.61248
525.13	-2.5677	-0.62112
525.16	-2.5688	-0.61385
525.19	-2.567	-0.61955
525.23	-2.5677	-0.62416
525.26	-2.5668	-0.62425
525.29	-2.5661	-0.61596
525.33	-2.5669	-0.6203
525.36	-2.5654	-0.62171
525.39	-2.566	-0.62524
525.42	-2.5672	-0.62407
525.46	-2.5642	-0.62073
525.49	-2.5682	-0.62306
525.52	-2.5629	-0.61992
525.56	-2.5654	-0.61967
525.59	-2.5634	-0.6279
525.63	-2.5656	-0.61831
525.66	-2.5675	-0.62929
525.69	-2.5625	-0.61834
525.73	-2.567	-0.62555
525.76	-2.5655	-0.62345
525.79	-2.5593	-0.62807
525.83	-2.5661	-0.61835
525.86	-2.5654	-0.62387
525.89	-2.5649	-0.61751
525.92	-2.5596	-0.61537
525.96	-2.5592	-0.62345
525.99	-2.5638	-0.62312
526.03	-2.5616	-0.62347
526.06	-2.5597	-0.62261
526.09	-2.5628	-0.62446
526.13	-2.562	-0.62454
526.16	-2.5609	-0.62729
526.19	-2.5607	-0.61909
526.23	-2.5634	-0.62554
526.26	-2.5623	-0.61915
526.29	-2.5593	-0.62555
526.33	-2.561	-0.62501
526.36	-2.5592	-0.62785
526.39	-2.5587	-0.62378
526.43	-2.5588	-0.62815
526.46	-2.5605	-0.62461
526.49	-2.5592	-0.62655
526.53	-2.5602	-0.62811
526.56	-2.5613	-0.62478
526.59	-2.5618	-0.62927
526.63	-2.5625	-0.62283
526.66	-2.5592	-0.62117
526.69	-2.5592	-0.61935
526.73	-2.5606	-0.61845
526.76	-2.5608	-0.62171
526.79	-2.5573	-0.62897
526.83	-2.5572	-0.61489
526.86	-2.5582	-0.62881
526.89	-2.5593	-0.62986
526.93	-2.5593	-0.62506
526.96	-2.5611	-0.62768
526.99	-2.5584	-0.62572
527.03	-2.5594	-0.62684
527.06	-2.556	-0.62543
527.09	-2.5629	-0.61461
527.13	-2.555	-0.62394
527.16	-2.5591	-0.62486
527.19	-2.5588	-0.61921
527.23	-2.5608	-0.62931
527.26	-2.5582	-0.62838
527.29	-2.5578	-0.61361
527.33	-2.5579	-0.62981
527.36	-2.5562	-0.63301
527.39	-2.5553	-0.62159
527.43	-2.5567	-0.62752
527.46	-2.5584	-0.62329
527.49	-2.5576	-0.62528
527.53	-2.5571	-0.6282
527.56	-2.5582	-0.62558
527.59	-2.5579	-0.62291
527.63	-2.5548	-0.622
527.66	-2.5558	-0.62069
527.69	-2.5566	-0.6238
527.73	-2.5588	-0.62707
527.76	-2.5567	-0.6212
527.79	-2.5566	-0.62684
527.83	-2.5562	-0.62715
527.86	-2.5592	-0.62309
527.89	-2.5578	-0.63155
527.93	-2.5601	-0.63049
527.96	-2.5569	-0.62541
527.99	-2.5585	-0.62594
528.03	-2.555	-0.62652
528.06	-2.5556	-0.62086
528.09	-2.5582	-0.62938
528.13	-2.5563	-0.62113
528.16	-2.5566	-0.6224
528.19	-2.5573	-0.63048
528.23	-2.5581	-0.63155
528.26	-2.5553	-0.62405
528.29	-2.5549	-0.62362
528.33	-2.5572	-0.62615
528.36	-2.5569	-0.62043
528.39	-2.5586	-0.62768
528.43	-2.5559	-0.62121
528.46	-2.5567	-0.6273
528.5	-2.5598	-0.62338
528.53	-2.5532	-0.62698
528.56	-2.5581	-0.62562
528.6	-2.5568	-0.62228
528.63	-2.5558	-0.62495
528.66	-2.5563	-0.62603
528.7	-2.556	-0.61668
528.73	-2.5557	-0.62662
528.76	-2.5571	-0.6259
528.79	-2.5569	-0.6258
528.83	-2.5564	-0.62488
528.86	-2.559	-0.62575
528.89	-2.5604	-0.62689
528.93	-2.5581	-0.6307
528.96	-2.5569	-0.62414
529	-2.5536	-0.62213
529.03	-2.5605	-0.62836
529.06	-2.5558	-0.62559
529.1	-2.5573	-0.62746
529.13	-2.5562	-0.62495
529.16	-2.5558	-0.62487
529.2	-2.5582	-0.62992
529.23	-2.5576	-0.61641
529.26	-2.5634	-0.61922
529.29	-2.5619	-0.62158
529.33	-2.5658	-0.61235
529.36	-2.5643	-0.61211
529.4	-2.5639	-0.6197
529.43	-2.564	-0.60435
529.46	-2.5654	-0.61519
529.5	-2.5639	-0.60978
529.53	-2.5673	-0.60463
529.56	-2.5655	-0.61691
529.6	-2.566	-0.60118
529.63	-2.5652	-0.6012
529.66	-2.5664	-0.60669
529.7	-2.5666	-0.60376
529.73	-2.5672	-0.59643
529.76	-2.5686	-0.59539
529.8	-2.5689	-0.59075
529.83	-2.5702	-0.58391
529.86	-2.569	-0.58677
529.9	-2.5687	-0.57992
529.93	-2.5699	-0.58561
529.96	-2.5697	-0.5855
530	-2.5696	-0.57499
530.03	-2.5734	-0.57797
530.06	-2.5743	-0.58073
530.1	-2.5734	-0.57318
530.13	-2.5731	-0.57549
530.16	-2.5749	-0.57102
530.2	-2.5741	-0.56787
530.23	-2.5733	-0.57762
530.26	-2.5741	-0.57597
530.3	-2.5749	-0.57102
530.33	-2.5761	-0.58229
530.36	-2.5769	-0.57317
530.4	-2.5755	-0.57179
530.43	-2.5735	-0.58124
530.46	-2.5742	-0.57151
530.5	-2.5774	-0.57
530.53	-2.5762	-0.5695
530.56	-2.5772	-0.56855
530.6	-2.5759	-0.57942
530.63	-2.5758	-0.57896
530.66	-2.5785	-0.57638
530.7	-2.5795	-0.57926
530.73	-2.5793	-0.5764
530.76	-2.5787	-0.57106
530.8	-2.5772	-0.5767
530.83	-2.5808	-0.57186
530.86	-2.583	-0.56192
530.9	-2.5805	-0.56596
530.93	-2.5806	-0.57386
530.96	-2.5802	-0.57182
531	-2.5761	-0.56997
531.03	-2.5763	-0.57162
531.06	-2.5763	-0.57208
531.1	-2.577	-0.56756
531.13	-2.5759	-0.56258
531.16	-2.5782	-0.55948
531.2	-2.5795	-0.56313
531.23	-2.5791	-0.56328
531.26	-2.5822	-0.55026
531.3	-2.5814	-0.55959
531.33	-2.5837	-0.55666
531.36	-2.5851	-0.54058
531.4	-2.5878	-0.54366
531.43	-2.5882	-0.54172
531.46	-2.5913	-0.53317
531.5	-2.592	-0.53578
531.53	-2.5908	-0.53977
531.56	-2.5856	-0.53795
531.6	-2.5878	-0.5406
531.63	-2.5889	-0.53713
531.66	-2.5914	-0.53275
531.7	-2.5905	-0.54201
531.73	-2.5891	-0.53962
531.76	-2.591	-0.53992
531.8	-2.5918	-0.54287
531.83	-2.5928	-0.53125
531.87	-2.5939	-0.5316
531.9	-2.5944	-0.5319
531.93	-2.5963	-0.5247
531.97	-2.5987	-0.52508
532	-2.5972	-0.52396
532.03	-2.5975	-0.52187
532.07	-2.5992	-0.51688
532.1	-2.5942	-0.51144
532.13	-2.5978	-0.51599
532.16	-2.5994	-0.51255
532.2	-2.5969	-0.51273
532.23	-2.5971	-0.51152
532.26	-2.6006	-0.51251
532.3	-2.5997	-0.5104
532.33	-2.6024	-0.51188
532.37	-2.6021	-0.51419
532.4	-2.6019	-0.51612
532.43	-2.6021	-0.51989
532.47	-2.6021	-0.5209
532.5	-2.5997	-0.52358
532.53	-2.6002	-0.52219
532.57	-2.5989	-0.52035
532.6	-2.5997	-0.51872
532.63	-2.5987	-0.52088
532.66	-2.5967	-0.51997
532.7	-2.5942	-0.5224
532.73	-2.5916	-0.52274
532.77	-2.5904	-0.51554
532.8	-2.5938	-0.5209
532.83	-2.5904	-0.52523
532.87	-2.5912	-0.5239
532.9	-2.5902	-0.53043
532.93	-2.5936	-0.5271
532.97	-2.594	-0.5265
533	-2.5951	-0.5272
533.03	-2.5922	-0.52466
533.07	-2.5914	-0.52832
533.1	-2.5924	-0.5286
533.13	-2.5936	-0.52753
533.17	-2.5932	-0.53014
533.2	-2.595	-0.52717
533.23	-2.5956	-0.5235
533.27	-2.5998	-0.52405
533.3	-2.6052	-0.52354
533.33	-2.6084	-0.51588
533.37	-2.6108	-0.51172
533.4	-2.6178	-0.50934
533.43	-2.6151	-0.50699
533.47	-2.6171	-0.50468
533.5	-2.6178	-0.50119
533.53	-2.6182	-0.49847
533.57	-2.6194	-0.49873
533.6	-2.6209	-0.48516
533.63	-2.6236	-0.48837
533.67	-2.6202	-0.48797
533.7	-2.6181	-0.48141
533.73	-2.621	-0.4753
533.77	-2.622	-0.46639
533.8	-2.6236	-0.46558
533.83	-2.6248	-0.46378
533.87	-2.6269	-0.45964
533.9	-2.6261	-0.44454
533.93	-2.6307	-0.44605
533.97	-2.632	-0.43942
534	-2.6349	-0.43308
534.03	-2.6369	-0.42904
534.07	-2.6397	-0.4204
534.1	-2.6408	-0.40976
534.13	-2.6427	-0.39332
534.17	-2.6518	-0.38406
534.2	-2.6558	-0.37116
534.23	-2.6554	-0.35632
534.27	-2.6582	-0.35153
534.3	-2.6612	-0.33985
534.33	-2.6655	-0.3204
534.37	-2.6682	-0.31465
534.4	-2.6711	-0.3032
534.43	-2.6728	-0.29116
534.47	-2.675	-0.27727
534.5	-2.6784	-0.26212
534.53	-2.6835	-0.2481
534.57	-2.6879	-0.24124
534.6	-2.6922	-0.21684
534.63	-2.6956	-0.20332
534.67	-2.6944	-0.20348
534.7	-2.6963	-0.18432
534.73	-2.7011	-0.17658
534.77	-2.7002	-0.15911
534.8	-2.7046	-0.14584
534.83	-2.7083	-0.13747
534.87	-2.7108	-0.11873
534.9	-2.7082	-0.11424
534.93	-2.7125	-0.11149
534.97	-2.7119	-0.098845
535	-2.7142	-0.094719
535.03	-2.7152	-0.092349
535.07	-2.7171	-0.088898
535.1	-2.7148	-0.082559
535.13	-2.7155	-0.081409
535.17	-2.7143	-0.072856
535.2	-2.7126	-0.070815
535.24	-2.7122	-0.071452
535.27	-2.7163	-0.0601
535.3	-2.7206	-0.052778
535.34	-2.722	-0.04633
535.37	-2.7235	-0.032077
535.4	-2.7268	-0.015575
535.43	-2.724	-0.014343
535.47	-2.7266	0.010468
535.5	-2.7243	0.029532
535.53	-2.7251	0.027004
535.57	-2.726	0.048152
535.6	-2.726	0.050201
535.63	-2.7278	0.057156
535.67	-2.7275	0.06249
535.7	-2.7357	0.07433
535.74	-2.7336	0.078171
535.77	-2.7355	0.091711
535.8	-2.7361	0.10116
535.84	-2.7363	0.11738
535.87	-2.7355	0.13531
535.9	-2.7394	0.14906
535.93	-2.7391	0.17331
535.97	-2.7422	0.18903
536	-2.7432	0.21834
536.04	-2.7461	0.23929
536.07	-2.747	0.25609
536.1	-2.7478	0.28536
536.14	-2.7494	0.29273
536.17	-2.7466	0.29499
536.2	-2.7467	0.30706
536.24	-2.7463	0.30595
536.27	-2.7494	0.30949
536.3	-2.748	0.30923
536.34	-2.7478	0.31214
536.37	-2.7504	0.31671
536.4	-2.7503	0.32469
536.44	-2.7469	0.33107
536.47	-2.7506	0.34719
536.5	-2.7474	0.36052
536.54	-2.746	0.35582
536.57	-2.748	0.37931
536.6	-2.7499	0.39575
536.64	-2.7516	0.40922
536.67	-2.7513	0.42787
536.7	-2.7509	0.43527
536.74	-2.746	0.44332
536.77	-2.7472	0.45761
536.8	-2.7495	0.46282
536.84	-2.7543	0.46585
536.87	-2.7506	0.48004
536.9	-2.7502	0.49817
536.94	-2.7468	0.4807
536.97	-2.7454	0.47528
537	-2.7513	0.45151
537.04	-2.7492	0.44277
537.07	-2.7541	0.43499
537.1	-2.7587	0.40877
537.14	-2.7575	0.40581
537.17	-2.7597	0.40428
537.2	-2.7609	0.39913
537.24	-2.7652	0.38971
537.27	-2.7646	0.39102
537.3	-2.7635	0.37909
537.34	-2.7647	0.37439
537.37	-2.7658	0.37176
537.4	-2.7653	0.35422
537.44	-2.7643	0.34521
537.47	-2.7687	0.33689
537.5	-2.7712	0.32382
537.54	-2.7708	0.30595
537.57	-2.768	0.29465
537.6	-2.7749	0.28255
537.64	-2.7731	0.27099
537.67	-2.7741	0.26178
537.7	-2.771	0.24896
537.74	-2.7692	0.24618
537.77	-2.7708	0.22357
537.8	-2.7751	0.20886
537.84	-2.7789	0.20287
537.87	-2.7767	0.18739
537.9	-2.7754	0.16916
537.94	-2.7716	0.16011
537.97	-2.7678	0.14307
538	-2.7666	0.12367
538.04	-2.7685	0.11688
538.07	-2.764	0.099692
538.1	-2.7614	0.079918
538.14	-2.7622	0.065139
538.17	-2.7648	0.055295
538.2	-2.7629	0.046846
538.24	-2.7623	0.033918
538.27	-2.7626	0.024597
538.3	-2.7622	0.0044297
538.34	-2.7542	0.0017257
538.37	-2.7596	-0.0036547
538.4	-2.7583	-0.015455
538.44	-2.7563	-0.011676
538.47	-2.7575	-0.016806
538.51	-2.7629	-0.024933
538.54	-2.7601	-0.038719
538.57	-2.7595	-0.045562
538.61	-2.7562	-0.047712
538.64	-2.7509	-0.054615
538.67	-2.7493	-0.058172
538.71	-2.7524	-0.070924
538.74	-2.7488	-0.080337
538.77	-2.7464	-0.082913
538.8	-2.7438	-0.095859
538.84	-2.7415	-0.11252
538.87	-2.739	-0.1224
538.9	-2.7371	-0.14172
538.94	-2.7393	-0.15542
538.97	-2.734	-0.17254
539.01	-2.7208	-0.19838
539.04	-2.7192	-0.21317
539.07	-2.7141	-0.22528
539.11	-2.7102	-0.24242
539.14	-2.7099	-0.24678
539.17	-2.6996	-0.27392
539.21	-2.7023	-0.2897
539.24	-2.7013	-0.29069
539.27	-2.6999	-0.29704
539.3	-2.6978	-0.30744
539.34	-2.6951	-0.30961
539.37	-2.6904	-0.31878
539.41	-2.6833	-0.32587
539.44	-2.6827	-0.32443
539.47	-2.6813	-0.3304
539.51	-2.6785	-0.33057
539.54	-2.6801	-0.33977
539.57	-2.6798	-0.36412
539.61	-2.6771	-0.37372
539.64	-2.6752	-0.38968
539.67	-2.6695	-0.40274
539.71	-2.6633	-0.41838
539.74	-2.6598	-0.42083
539.77	-2.6516	-0.43775
539.81	-2.6504	-0.44684
539.84	-2.6459	-0.46702
539.87	-2.64	-0.47905
539.91	-2.6337	-0.49332
539.94	-2.6343	-0.50516
539.97	-2.6214	-0.52409
540.01	-2.6154	-0.53313
540.04	-2.615	-0.54395
540.07	-2.6033	-0.56929
540.11	-2.6018	-0.5808
540.14	-2.5993	-0.59717
540.17	-2.5939	-0.6102
540.21	-2.587	-0.62357
540.24	-2.579	-0.6359
540.27	-2.5722	-0.64592
540.31	-2.5651	-0.65774
540.34	-2.5625	-0.66159
540.37	-2.5581	-0.68053
540.41	-2.5542	-0.68813
540.44	-2.5519	-0.67872
540.47	-2.5548	-0.67281
540.51	-2.5537	-0.67371
540.54	-2.5553	-0.66553
540.57	-2.5579	-0.66784
540.61	-2.5595	-0.66974
540.64	-2.5575	-0.67953
540.67	-2.5555	-0.68436
540.71	-2.5507	-0.68829
540.74	-2.5501	-0.69453
540.77	-2.544	-0.70782
540.81	-2.5338	-0.71929
540.84	-2.531	-0.7293
540.87	-2.5241	-0.74506
540.91	-2.516	-0.75675
540.94	-2.5076	-0.7694
540.97	-2.5025	-0.77882
541.01	-2.4984	-0.78729
541.04	-2.4857	-0.80869
541.07	-2.4824	-0.80935
541.11	-2.4747	-0.83464
541.14	-2.4665	-0.84351
541.17	-2.4587	-0.84972
541.21	-2.4454	-0.87659
541.24	-2.4456	-0.88223
541.27	-2.4305	-0.89533
541.31	-2.4214	-0.91299
541.34	-2.4111	-0.92144
541.37	-2.4042	-0.93435
541.41	-2.3848	-0.96763
541.44	-2.3775	-0.97618
541.47	-2.3683	-0.9898
541.51	-2.3559	-1.01
541.54	-2.3441	-1.019
541.57	-2.3306	-1.0365
541.61	-2.3264	-1.0439
541.64	-2.3165	-1.0615
541.67	-2.3079	-1.0748
541.71	-2.2964	-1.0897
541.74	-2.2808	-1.1017
541.77	-2.2646	-1.1344
541.81	-2.2554	-1.1426
541.84	-2.2352	-1.1656
541.88	-2.2224	-1.1862
541.91	-2.2063	-1.2015
541.94	-2.1938	-1.2174
541.98	-2.1778	-1.2297
542.01	-2.1657	-1.2436
542.04	-2.1569	-1.2615
542.08	-2.1399	-1.2798
542.11	-2.1317	-1.2855
542.14	-2.0979	-1.3247
542.17	-2.0911	-1.3254
542.21	-2.0737	-1.3385
542.24	-2.0584	-1.3613
542.27	-2.0498	-1.3623
542.31	-2.0375	-1.3776
542.34	-2.0252	-1.3898
542.38	-2.0138	-1.3957
542.41	-2.0088	-1.4047
542.44	-1.9941	-1.4147
542.48	-1.9866	-1.4182
542.51	-1.9757	-1.4389
542.54	-1.9693	-1.4456
542.58	-1.9617	-1.4513
542.61	-1.9455	-1.4677
542.64	-1.9327	-1.4738
542.68	-1.9154	-1.4805
542.71	-1.9005	-1.5016
542.74	-1.8987	-1.4967
542.78	-1.8828	-1.5121
542.81	-1.8741	-1.5235
542.84	-1.8623	-1.5277
542.88	-1.8508	-1.5385
542.91	-1.8277	-1.5515
542.94	-1.8141	-1.5545
542.98	-1.8029	-1.5684
543.01	-1.7851	-1.5839
543.04	-1.7648	-1.5878
543.08	-1.7522	-1.6085
543.11	-1.7364	-1.6187
543.14	-1.7223	-1.6204
543.18	-1.7062	-1.632
543.21	-1.6935	-1.6381
543.24	-1.6811	-1.6526
543.28	-1.6654	-1.6596
543.31	-1.6504	-1.6704
543.34	-1.6294	-1.6848
543.38	-1.6164	-1.6958
543.41	-1.5972	-1.6994
543.44	-1.5881	-1.7055
543.48	-1.5746	-1.7146
543.51	-1.565	-1.7155
543.54	-1.5573	-1.7238
543.58	-1.5544	-1.7253
543.61	-1.5398	-1.7342
543.64	-1.543	-1.7356
543.68	-1.5371	-1.7368
543.71	-1.5399	-1.7372
543.74	-1.5401	-1.7382
543.78	-1.5416	-1.7395
543.81	-1.5389	-1.7401
543.84	-1.5384	-1.7365
543.88	-1.5393	-1.7374
543.91	-1.5377	-1.7401
543.94	-1.5359	-1.7415
543.98	-1.5456	-1.7355
544.01	-1.5602	-1.735
544.04	-1.5583	-1.7324
544.08	-1.5538	-1.7319
544.11	-1.5528	-1.7387
544.14	-1.5522	-1.7404
544.18	-1.5363	-1.7477
544.21	-1.53	-1.747
544.24	-1.5286	-1.7494
544.28	-1.5247	-1.7516
544.31	-1.5279	-1.7498
544.34	-1.5264	-1.7512
544.38	-1.5277	-1.7493
544.41	-1.5204	-1.7482
544.44	-1.5253	-1.7471
544.48	-1.5304	-1.7509
544.51	-1.5253	-1.7485
544.54	-1.5363	-1.7474
544.58	-1.5387	-1.749
544.61	-1.5486	-1.7453
544.64	-1.5616	-1.739
544.68	-1.5654	-1.7381
544.71	-1.5671	-1.7372
544.74	-1.5722	-1.743
544.78	-1.5733	-1.7359
544.81	-1.5808	-1.7378
544.84	-1.5768	-1.7361
544.88	-1.5726	-1.7346
544.91	-1.5662	-1.7374
544.94	-1.5623	-1.7462
544.98	-1.5628	-1.7375
545.01	-1.5654	-1.7442
545.04	-1.5574	-1.7437
545.08	-1.5543	-1.744
545.11	-1.5486	-1.7486
545.14	-1.554	-1.7386
545.18	-1.5557	-1.7457
545.21	-1.5543	-1.744
545.25	-1.5611	-1.7364
545.28	-1.5574	-1.741
545.31	-1.557	-1.7415
545.35	-1.5664	-1.7348
545.38	-1.5703	-1.735
545.41	-1.578	-1.7337
545.45	-1.5776	-1.7334
545.48	-1.5834	-1.7344
545.51	-1.5803	-1.7307
545.54	-1.5829	-1.7336
545.58	-1.5969	-1.7357
545.61	-1.5836	-1.7315
545.64	-1.5852	-1.7279
545.68	-1.5839	-1.7309
545.71	-1.5798	-1.7331
545.75	-1.5771	-1.7333
545.78	-1.5672	-1.732
545.81	-1.5761	-1.7359
545.85	-1.5651	-1.7363
545.88	-1.5595	-1.7342
545.91	-1.5647	-1.7363
545.95	-1.5628	-1.7376
545.98	-1.5629	-1.7382
546.01	-1.56	-1.7433
546.05	-1.5629	-1.7355
546.08	-1.5646	-1.7385
546.11	-1.564	-1.7453
546.15	-1.5645	-1.735
546.18	-1.5696	-1.7411
546.21	-1.5664	-1.7404
546.25	-1.5676	-1.7359
546.28	-1.5693	-1.7427
546.31	-1.5772	-1.7385
546.35	-1.5708	-1.7348
546.38	-1.5807	-1.7394
546.41	-1.5834	-1.7348
546.45	-1.579	-1.7348
546.48	-1.5822	-1.736
546.51	-1.5832	-1.7327
546.55	-1.5788	-1.7346
546.58	-1.5816	-1.737
546.61	-1.5812	-1.7323
546.65	-1.5812	-1.7349
546.68	-1.5867	-1.7275
546.71	-1.5865	-1.7303
546.75	-1.5903	-1.7306
546.78	-1.5897	-1.7269
546.81	-1.5843	-1.73
546.85	-1.5909	-1.7293
546.88	-1.5836	-1.7291
546.91	-1.5831	-1.7323
546.95	-1.582	-1.7353
546.98	-1.5826	-1.7334
547.01	-1.5795	-1.735
547.05	-1.5836	-1.7361
547.08	-1.5771	-1.7334
547.11	-1.576	-1.7341
547.15	-1.5735	-1.7321
547.18	-1.5831	-1.7326
547.21	-1.5744	-1.7338
547.25	-1.5768	-1.7313
547.28	-1.5794	-1.7329
547.31	-1.5802	-1.7315
547.35	-1.5778	-1.7308
547.38	-1.578	-1.7337
547.41	-1.5781	-1.7334
547.45	-1.5793	-1.7351
547.48	-1.5766	-1.7314
547.51	-1.58	-1.73
547.55	-1.5881	-1.7382
547.58	-1.5825	-1.7352
547.61	-1.5743	-1.7332
547.65	-1.5821	-1.737
547.68	-1.5842	-1.7369
547.71	-1.5789	-1.7352
547.75	-1.5845	-1.7379
547.78	-1.5792	-1.7351
547.81	-1.5813	-1.7375
547.85	-1.5745	-1.7416
547.88	-1.5722	-1.7357
547.91	-1.5735	-1.7387
547.95	-1.5672	-1.7447
547.98	-1.5679	-1.7369
548.01	-1.5641	-1.7448
548.05	-1.5599	-1.7445
548.08	-1.5558	-1.7446
548.11	-1.5509	-1.7491
548.15	-1.5495	-1.7468
548.18	-1.5556	-1.7442
548.21	-1.555	-1.749
548.25	-1.5472	-1.7411
548.28	-1.5473	-1.7428
548.31	-1.5462	-1.7448
548.35	-1.5509	-1.7385
548.38	-1.5498	-1.7435
548.41	-1.5473	-1.7434
548.45	-1.5562	-1.7385
548.48	-1.5573	-1.7445
548.51	-1.5606	-1.7455
548.55	-1.5646	-1.7378
548.58	-1.5619	-1.7435
548.62	-1.5646	-1.7449
548.65	-1.5627	-1.7455
548.68	-1.5623	-1.7444
548.72	-1.5682	-1.7382
548.75	-1.5624	-1.7441
548.78	-1.5671	-1.7413
548.82	-1.5725	-1.7399
548.85	-1.57	-1.7417
548.88	-1.5676	-1.7384
548.91	-1.5688	-1.7427
548.95	-1.5717	-1.7386
548.98	-1.5704	-1.7392
549.01	-1.5689	-1.7417
549.05	-1.5614	-1.745
549.08	-1.5633	-1.7398
549.12	-1.5675	-1.743
549.15	-1.5722	-1.7393
549.18	-1.5626	-1.7401
549.22	-1.5638	-1.7436
549.25	-1.5661	-1.738
549.28	-1.5686	-1.7418
549.32	-1.564	-1.7435
549.35	-1.5682	-1.7382
549.38	-1.5623	-1.7462
549.42	-1.5679	-1.7365
549.45	-1.5628	-1.7445
549.48	-1.5652	-1.7438
549.52	-1.5654	-1.7355
549.55	-1.5708	-1.7401
549.58	-1.5652	-1.7446
549.62	-1.5703	-1.7378
549.65	-1.5665	-1.7416
549.68	-1.5636	-1.7385
549.72	-1.565	-1.7385
549.75	-1.5574	-1.746
549.78	-1.5685	-1.7382
549.82	-1.5671	-1.7381
549.85	-1.5616	-1.747
549.88	-1.563	-1.7373
549.92	-1.5696	-1.7377
549.95	-1.57	-1.7406
549.98	-1.5666	-1.7373
550.02	-1.5709	-1.7396
550.05	-1.5652	-1.7407
550.08	-1.5696	-1.7379
550.12	-1.5627	-1.7446
550.15	-1.5649	-1.7431
550.18	-1.563	-1.7373
550.22	-1.564	-1.7435
550.25	-1.5677	-1.7427
550.28	-1.568	-1.7386
550.32	-1.5709	-1.7417
550.35	-1.5745	-1.7368
550.38	-1.5727	-1.7397
550.42	-1.5688	-1.7427
550.45	-1.5717	-1.7373
550.48	-1.5696	-1.7379
550.52	-1.5736	-1.7387
550.55	-1.5745	-1.7385
550.58	-1.5682	-1.7382
550.62	-1.5682	-1.7404
550.65	-1.5695	-1.7368
550.68	-1.5776	-1.7374
550.72	-1.5718	-1.7364
550.75	-1.5729	-1.737
550.78	-1.574	-1.7396
550.82	-1.5745	-1.7368
550.85	-1.5723	-1.7358
550.88	-1.5767	-1.7373
550.92	-1.5747	-1.7359
550.95	-1.5782	-1.7369
550.98	-1.5767	-1.733
551.02	-1.5773	-1.7351
551.05	-1.5796	-1.7359
551.08	-1.5774	-1.7349
551.12	-1.5736	-1.734
551.15	-1.5751	-1.7344
551.18	-1.5721	-1.7349
551.22	-1.5794	-1.7368
551.25	-1.5783	-1.7354
551.28	-1.5713	-1.7326
551.32	-1.5793	-1.7355
551.35	-1.5795	-1.7351
551.38	-1.5703	-1.734
551.42	-1.5796	-1.7359
551.45	-1.5768	-1.7333
551.48	-1.5683	-1.7341
551.52	-1.5796	-1.736
551.55	-1.574	-1.7347
551.58	-1.5739	-1.7332
551.62	-1.5753	-1.7362
551.65	-1.5705	-1.7337
551.68	-1.5721	-1.7349
551.72	-1.5719	-1.7363
551.75	-1.5726	-1.7338
551.78	-1.5729	-1.7344
551.82	-1.5775	-1.7349
551.85	-1.5767	-1.733
551.88	-1.5724	-1.732
551.92	-1.5759	-1.7336
551.95	-1.5753	-1.7369
551.99	-1.5721	-1.7311
552.02	-1.574	-1.734
552.05	-1.5849	-1.737
552.09	-1.5765	-1.7297
552.12	-1.5736	-1.7324
552.15	-1.5795	-1.7335
552.18	-1.5778	-1.7335
552.22	-1.5775	-1.7349
552.25	-1.5755	-1.7312
552.28	-1.5775	-1.7293
552.32	-1.581	-1.7355
552.35	-1.5785	-1.7329
552.38	-1.5763	-1.7298
552.42	-1.5731	-1.734
552.45	-1.5794	-1.7343
552.49	-1.5752	-1.7293
552.52	-1.5732	-1.7324
552.55	-1.5746	-1.7328
552.59	-1.5756	-1.7322
552.62	-1.5743	-1.7309
552.65	-1.5704	-1.7309
552.69	-1.5767	-1.7284
552.72	-1.5774	-1.7332
552.75	-1.574	-1.7306
552.79	-1.579	-1.7294
552.82	-1.5752	-1.7322
552.85	-1.5826	-1.73
552.89	-1.5801	-1.7291
552.92	-1.5812	-1.7286
552.95	-1.5795	-1.7272
552.99	-1.58	-1.7327
553.02	-1.5783	-1.7332
553.05	-1.5861	-1.7244
553.09	-1.5784	-1.7277
553.12	-1.5801	-1.73
553.15	-1.5774	-1.7306
553.19	-1.5807	-1.7282
553.22	-1.5786	-1.7293
553.25	-1.5844	-1.7249
553.29	-1.5833	-1.7296
553.32	-1.5774	-1.7293
553.35	-1.5797	-1.7287
553.39	-1.5778	-1.7289
553.42	-1.5776	-1.7296
553.45	-1.5818	-1.728
553.49	-1.5799	-1.7283
553.52	-1.5836	-1.7273
553.55	-1.5789	-1.7334
553.59	-1.5785	-1.727
553.62	-1.5761	-1.7297
553.65	-1.5794	-1.7296
553.69	-1.5818	-1.7283
553.72	-1.5799	-1.7268
553.75	-1.5783	-1.7289
553.79	-1.5776	-1.7277
553.82	-1.5769	-1.7332
553.85	-1.5864	-1.7236
