513.75	0.62973	-1.4756
513.78	0.63256	-1.4625
513.81	0.62727	-1.464
513.85	0.62717	-1.4787
513.88	0.62742	-1.4589
513.91	0.6303	-1.4661
513.95	0.62804	-1.4777
513.98	0.63022	-1.457
514.01	0.63125	-1.4743
514.05	0.6284	-1.4753
514.08	0.63273	-1.4555
514.11	0.62855	-1.4784
514.15	0.62409	-1.4636
514.18	0.63234	-1.4633
514.21	0.63099	-1.48
514.25	0.62976	-1.4578
514.28	0.62943	-1.4641
514.31	0.62815	-1.4752
514.35	0.63	-1.4591
514.38	0.62836	-1.4728
514.41	0.62977	-1.4698
514.45	0.62941	-1.4571
514.48	0.62767	-1.4732
514.51	0.63082	-1.4651
514.55	0.63125	-1.4619
514.58	0.62933	-1.4769
514.61	0.63043	-1.46
514.65	0.63121	-1.4637
514.68	0.63168	-1.4748
514.71	0.6296	-1.4609
514.75	0.62813	-1.4717
514.78	0.62904	-1.4724
514.81	0.63237	-1.4584
514.85	0.6275	-1.4737
514.88	0.62828	-1.4688
514.91	0.63087	-1.4645
514.95	0.6286	-1.4742
514.98	0.62732	-1.4663
515.01	0.63022	-1.464
515.05	0.6298	-1.4742
515.08	0.63082	-1.4613
515.12	0.62732	-1.4674
515.15	0.62984	-1.4726
515.18	0.63432	-1.4584
515.22	0.63154	-1.4704
515.25	0.62964	-1.4722
515.28	0.62908	-1.4646
515.32	0.62425	-1.4759
515.35	0.63263	-1.463
515.38	0.63013	-1.4665
515.41	0.62837	-1.4769
515.45	0.62959	-1.4593
515.48	0.63171	-1.4689
515.51	0.6332	-1.4762
515.55	0.6298	-1.4582
515.58	0.63185	-1.4706
515.62	0.63004	-1.4698
515.65	0.63038	-1.4588
515.68	0.62859	-1.477
515.72	0.62905	-1.4616
515.75	0.63405	-1.4642
515.78	0.62713	-1.4798
515.82	0.63032	-1.4573
515.85	0.63203	-1.4649
515.88	0.62688	-1.4778
515.91	0.63042	-1.4583
515.95	0.62418	-1.4722
515.98	0.62895	-1.4726
516.02	0.6284	-1.4563
516.05	0.63191	-1.4777
516.08	0.62893	-1.4672
516.12	0.62849	-1.4607
516.15	0.6329	-1.478
516.18	0.6275	-1.4615
516.22	0.62609	-1.465
516.25	0.6273	-1.4797
516.28	0.62844	-1.4579
516.32	0.63176	-1.4704
516.35	0.63171	-1.4762
516.38	0.6329	-1.4542
516.42	0.63116	-1.475
516.45	0.63152	-1.4713
516.48	0.63188	-1.4563
516.52	0.63109	-1.4798
516.55	0.62719	-1.4653
516.58	0.63549	-1.4619
516.62	0.62845	-1.4787
516.65	0.62955	-1.4586
516.68	0.63179	-1.4644
516.72	0.63162	-1.4821
516.75	0.62952	-1.4524
516.78	0.62981	-1.4691
516.82	0.6307	-1.479
516.85	0.62754	-1.4565
516.88	0.63126	-1.472
516.92	0.6306	-1.4703
516.95	0.6295	-1.4582
516.98	0.62865	-1.4768
517.02	0.6326	-1.4619
517.05	0.62773	-1.4632
517.08	0.63282	-1.4791
517.12	0.62728	-1.4578
517.15	0.63255	-1.466
517.18	0.63188	-1.4741
517.22	0.63469	-1.4587
517.25	0.6285	-1.4664
517.28	0.63256	-1.4738
517.32	0.6324	-1.4571
517.35	0.62942	-1.4702
517.38	0.62815	-1.4715
517.42	0.62979	-1.4648
517.45	0.62659	-1.4701
517.48	0.62901	-1.4696
517.52	0.62817	-1.466
517.55	0.62808	-1.4695
517.58	0.62944	-1.4689
517.62	0.63121	-1.4688
517.65	0.63195	-1.4687
517.68	0.62934	-1.465
517.72	0.63092	-1.4677
517.75	0.62665	-1.4694
517.78	0.63047	-1.4686
517.82	0.63175	-1.4697
517.85	0.63171	-1.4679
517.88	0.62969	-1.4686
517.92	0.6282	-1.4647
517.95	0.6332	-1.4654
517.98	0.63321	-1.4721
518.02	0.62896	-1.4608
518.05	0.63043	-1.4672
518.08	0.62979	-1.4727
518.12	0.62768	-1.4611
518.15	0.62778	-1.4715
518.18	0.62895	-1.4718
518.22	0.63236	-1.459
518.25	0.62995	-1.4801
518.28	0.63196	-1.4635
518.32	0.63009	-1.4593
518.35	0.6307	-1.4784
518.38	0.62961	-1.4605
518.42	0.62673	-1.4622
518.45	0.6315	-1.4775
518.49	0.62819	-1.4561
518.52	0.62973	-1.4704
518.55	0.63388	-1.4789
518.59	0.62863	-1.4558
518.62	0.6293	-1.4735
518.65	0.62991	-1.4716
518.68	0.62971	-1.456
518.72	0.62933	-1.4769
518.75	0.63186	-1.4665
518.78	0.63256	-1.4613
518.82	0.63055	-1.4789
518.85	0.62653	-1.4585
518.88	0.63036	-1.4642
518.92	0.63231	-1.4771
518.95	0.62818	-1.4561
518.99	0.63006	-1.4679
519.02	0.63282	-1.4757
519.05	0.63289	-1.456
519.09	0.62678	-1.4727
519.12	0.62738	-1.4713
519.15	0.63082	-1.4576
519.18	0.628	-1.4735
519.22	0.63071	-1.4626
519.25	0.63052	-1.4623
519.28	0.62986	-1.4761
519.32	0.63103	-1.4615
519.35	0.63022	-1.464
519.39	0.63097	-1.4749
519.42	0.62977	-1.4585
519.45	0.63163	-1.4686
519.49	0.62522	-1.4732
519.52	0.62981	-1.4605
519.55	0.63229	-1.4706
519.59	0.62815	-1.4715
519.62	0.63024	-1.4649
519.65	0.62826	-1.4737
519.69	0.63207	-1.4698
519.72	0.62987	-1.4651
519.75	0.62815	-1.4712
519.79	0.62878	-1.4676
519.82	0.63087	-1.4668
519.85	0.62565	-1.472
519.89	0.63194	-1.462
519.92	0.62752	-1.4708
519.95	0.63297	-1.4693
519.99	0.6282	-1.466
520.02	0.62885	-1.4695
520.05	0.62979	-1.4666
520.09	0.62762	-1.4668
520.12	0.62768	-1.4703
520.15	0.63129	-1.4642
520.19	0.63155	-1.467
520.22	0.62841	-1.471
520.25	0.62729	-1.4648
520.29	0.62768	-1.4703
520.32	0.62836	-1.467
520.35	0.63099	-1.4662
520.39	0.62752	-1.4708
520.42	0.63004	-1.4639
520.45	0.62904	-1.4676
520.49	0.63035	-1.4719
520.52	0.62973	-1.4614
520.55	0.63128	-1.4688
520.59	0.63137	-1.4696
520.62	0.63304	-1.4625
520.65	0.63335	-1.4698
520.69	0.63092	-1.4664
520.72	0.63082	-1.4675
520.75	0.63194	-1.472
520.79	0.62856	-1.4636
520.82	0.62801	-1.4656
520.85	0.6314	-1.4717
520.89	0.63064	-1.4636
520.92	0.62999	-1.469
520.95	0.63262	-1.465
520.99	0.62869	-1.4621
521.02	0.6284	-1.4737
521.05	0.62904	-1.4632
521.09	0.63291	-1.4666
521.12	0.62817	-1.4731
521.15	0.63016	-1.4593
521.19	0.63094	-1.4675
521.22	0.62859	-1.4725
521.25	0.62959	-1.4592
521.29	0.63269	-1.471
521.32	0.62876	-1.4703
521.35	0.63422	-1.4569
521.39	0.62623	-1.4762
521.42	0.63317	-1.4647
521.45	0.6256	-1.4658
521.49	0.63054	-1.4744
521.52	0.63	-1.461
521.55	0.62941	-1.4647
521.59	0.63188	-1.4741
521.62	0.63143	-1.4587
521.65	0.62659	-1.4678
521.69	0.62878	-1.4742
521.72	0.63175	-1.4565
521.76	0.62678	-1.4727
521.79	0.62706	-1.4709
521.82	0.63081	-1.4617
521.86	0.63295	-1.4755
521.89	0.62913	-1.463
521.92	0.63123	-1.4641
521.96	0.6299	-1.4792
521.99	0.63237	-1.4586
522.02	0.6267	-1.4652
522.05	0.63146	-1.4742
522.09	0.62893	-1.4587
522.12	0.63205	-1.4722
522.15	0.63065	-1.4689
522.19	0.63105	-1.4542
522.22	0.62817	-1.4753
522.26	0.63217	-1.4684
522.29	0.63247	-1.4595
522.32	0.62901	-1.476
522.36	0.62959	-1.4622
522.39	0.62944	-1.4628
522.42	0.63039	-1.4736
522.46	0.63173	-1.4585
522.49	0.6297	-1.4692
522.52	0.63216	-1.4742
522.55	0.62704	-1.4565
522.59	0.62763	-1.4727
522.62	0.6307	-1.4713
522.65	0.63236	-1.4577
522.69	0.62894	-1.4746
522.72	0.63398	-1.4653
522.76	0.62849	-1.4647
522.79	0.62755	-1.4722
522.82	0.62887	-1.4696
522.86	0.63098	-1.466
522.89	0.63132	-1.4675
522.92	0.6291	-1.4706
522.96	0.6313	-1.4676
522.99	0.63025	-1.4664
523.02	0.62639	-1.4732
523.06	0.62879	-1.4639
523.09	0.62907	-1.4668
523.12	0.62665	-1.4736
523.16	0.63087	-1.457
523.19	0.62915	-1.4648
523.22	0.63104	-1.478
523.26	0.62929	-1.4577
523.29	0.62909	-1.4697
523.32	0.63015	-1.4747
523.36	0.63122	-1.4564
523.39	0.63307	-1.4725
523.42	0.62742	-1.4729
523.46	0.63256	-1.4559
523.49	0.62749	-1.4748
523.52	0.63349	-1.4681
523.56	0.63034	-1.461
523.59	0.63162	-1.4755
523.62	0.62709	-1.4668
523.66	0.62853	-1.4631
523.69	0.6322	-1.4786
523.72	0.62599	-1.4593
523.76	0.62577	-1.4659
523.79	0.63039	-1.4736
523.82	0.62901	-1.4569
523.86	0.63025	-1.4713
523.89	0.628	-1.4788
523.92	0.63133	-1.4553
523.96	0.62784	-1.4715
523.99	0.63354	-1.4715
524.02	0.63029	-1.463
524.06	0.6291	-1.4706
524.09	0.62814	-1.4671
524.12	0.62787	-1.4691
524.16	0.63053	-1.4729
524.19	0.63313	-1.461
524.22	0.62659	-1.4678
524.26	0.63156	-1.4759
524.29	0.62876	-1.4669
524.32	0.62781	-1.4702
524.36	0.62895	-1.4626
524.39	0.6295	-1.4694
524.42	0.62817	-1.4731
524.46	0.62713	-1.4575
524.49	0.63121	-1.4655
524.52	0.63484	-1.4752
524.56	0.6262	-1.4574
524.59	0.62828	-1.4704
524.62	0.63232	-1.4731
524.66	0.62971	-1.4553
524.69	0.63257	-1.4778
524.72	0.63175	-1.4719
524.76	0.63252	-1.4538
524.79	0.63107	-1.48
524.82	0.63332	-1.4661
524.86	0.62935	-1.4588
524.89	0.62864	-1.4828
524.92	0.62689	-1.4592
524.96	0.62673	-1.4622
524.99	0.62712	-1.4858
525.02	0.62904	-1.4563
525.06	0.62902	-1.4636
525.09	0.63374	-1.4817
525.13	0.63159	-1.4458
525.16	0.63215	-1.4646
525.19	0.63151	-1.4863
525.23	0.62666	-1.4495
525.26	0.62778	-1.4727
525.29	0.6319	-1.4807
525.33	0.63228	-1.4477
525.36	0.62773	-1.4737
525.39	0.63041	-1.4738
525.42	0.62906	-1.4549
525.46	0.62966	-1.4801
525.49	0.63317	-1.4655
525.52	0.62952	-1.4499
525.56	0.62843	-1.4779
525.59	0.63076	-1.4656
525.63	0.62545	-1.4626
525.66	0.62915	-1.4746
525.69	0.6312	-1.4602
525.73	0.62997	-1.4669
525.76	0.62727	-1.4752
525.79	0.62608	-1.457
525.83	0.62941	-1.4647
525.86	0.62943	-1.479
525.89	0.63118	-1.4588
525.92	0.62836	-1.467
525.96	0.63049	-1.4731
525.99	0.6325	-1.4661
526.03	0.63109	-1.4699
526.06	0.63111	-1.4666
526.09	0.63048	-1.4678
526.13	0.62724	-1.4698
526.16	0.63027	-1.469
526.19	0.63019	-1.4641
526.23	0.62733	-1.469
526.26	0.62979	-1.4727
526.29	0.63146	-1.4673
526.33	0.6307	-1.4677
526.36	0.6321	-1.4696
526.39	0.62979	-1.4649
526.43	0.62892	-1.4722
526.46	0.63365	-1.4714
526.49	0.6326	-1.4552
526.53	0.62784	-1.4771
526.56	0.62761	-1.4723
526.59	0.62665	-1.4557
526.63	0.62578	-1.4784
526.66	0.63333	-1.4677
526.69	0.63353	-1.4575
526.73	0.63163	-1.4869
526.76	0.62819	-1.453
526.79	0.62802	-1.4628
526.83	0.63176	-1.4856
526.86	0.62794	-1.4491
526.89	0.63093	-1.4682
526.93	0.62859	-1.4847
526.96	0.62671	-1.4465
526.99	0.63112	-1.4748
527.03	0.6319	-1.4807
527.06	0.62726	-1.4419
527.09	0.63263	-1.483
527.13	0.62944	-1.4761
527.16	0.63349	-1.4489
527.19	0.63434	-1.4884
527.23	0.62797	-1.4602
527.26	0.63168	-1.4543
527.29	0.63016	-1.4912
527.33	0.6338	-1.4539
527.36	0.62807	-1.4606
527.39	0.63013	-1.4898
527.43	0.63199	-1.4487
527.46	0.63235	-1.4658
527.49	0.62885	-1.4824
527.53	0.6294	-1.4458
527.56	0.62797	-1.4757
527.59	0.6304	-1.4801
527.63	0.62854	-1.448
527.66	0.63145	-1.4807
527.69	0.62944	-1.4761
527.73	0.62909	-1.4544
527.76	0.63186	-1.48
527.79	0.62826	-1.4643
527.83	0.63176	-1.4584
527.86	0.627	-1.487
527.89	0.62764	-1.4588
527.93	0.63158	-1.4637
527.96	0.62876	-1.4857
527.99	0.63245	-1.4482
528.03	0.63093	-1.4646
528.06	0.62723	-1.4805
528.09	0.63289	-1.4579
528.13	0.62768	-1.4727
528.16	0.63064	-1.473
528.19	0.62826	-1.4597
528.23	0.63327	-1.4755
528.26	0.62903	-1.4669
528.29	0.63076	-1.4651
528.33	0.62857	-1.4718
528.36	0.6306	-1.4674
528.39	0.63111	-1.464
528.43	0.62676	-1.4709
528.46	0.63304	-1.4678
528.5	0.63037	-1.4697
528.53	0.62614	-1.4665
528.56	0.6296	-1.4635
528.6	0.63352	-1.4713
528.63	0.62848	-1.4692
528.66	0.63109	-1.4699
528.7	0.63121	-1.4693
528.73	0.63319	-1.4652
528.76	0.63098	-1.4715
528.79	0.63127	-1.4622
528.83	0.62909	-1.4652
528.86	0.62934	-1.4755
528.89	0.63129	-1.4619
528.93	0.62859	-1.4661
528.96	0.62572	-1.472
529	0.62407	-1.4624
529.03	0.63023	-1.4699
529.06	0.62892	-1.4708
529.1	0.62994	-1.4655
529.13	0.6285	-1.475
529.16	0.6293	-1.4631
529.2	0.62331	-1.4645
529.23	0.62738	-1.4761
529.26	0.62887	-1.4614
529.29	0.63065	-1.4661
529.33	0.6285	-1.4747
529.36	0.6285	-1.4578
529.4	0.62548	-1.4727
529.43	0.63111	-1.4763
529.46	0.62929	-1.4542
529.5	0.62862	-1.4766
529.53	0.63125	-1.4688
529.56	0.63032	-1.4561
529.6	0.63344	-1.4785
529.63	0.63093	-1.4645
529.66	0.63141	-1.4637
529.7	0.63334	-1.4795
529.73	0.62979	-1.4601
529.76	0.62718	-1.4627
529.8	0.62899	-1.4809
529.83	0.63025	-1.4506
529.86	0.63338	-1.4659
529.9	0.63065	-1.4811
529.93	0.63327	-1.4533
529.96	0.62643	-1.4723
530	0.62932	-1.478
530.03	0.63133	-1.4553
530.06	0.62789	-1.477
530.1	0.63071	-1.4682
530.13	0.63098	-1.4557
530.16	0.62976	-1.4831
530.2	0.62839	-1.4605
530.23	0.63009	-1.4618
530.26	0.62876	-1.4791
530.3	0.63131	-1.4584
530.33	0.6346	-1.4657
530.36	0.631	-1.4772
530.4	0.63098	-1.4575
530.43	0.62929	-1.4708
530.46	0.62953	-1.4763
530.5	0.63307	-1.4569
530.53	0.62837	-1.4754
530.56	0.63313	-1.4666
530.6	0.63219	-1.4601
530.63	0.6285	-1.475
530.66	0.62911	-1.4629
530.7	0.62908	-1.4675
530.73	0.63501	-1.4753
530.76	0.62708	-1.4574
530.8	0.63247	-1.4676
530.83	0.63087	-1.4753
530.86	0.63087	-1.4558
530.9	0.62904	-1.4718
530.93	0.63065	-1.468
530.96	0.63137	-1.4631
531	0.62933	-1.4769
531.03	0.6322	-1.4575
531.06	0.63106	-1.4641
531.1	0.62883	-1.4751
531.13	0.63374	-1.4559
531.16	0.63238	-1.4687
531.2	0.63234	-1.4709
531.23	0.62925	-1.4596
531.26	0.62909	-1.4728
531.3	0.62954	-1.4666
531.33	0.62793	-1.4609
531.36	0.63251	-1.4738
531.4	0.63108	-1.4614
531.43	0.63036	-1.4642
531.46	0.63111	-1.4763
531.5	0.63282	-1.4574
531.53	0.62936	-1.4695
531.56	0.63265	-1.4759
531.6	0.63274	-1.4562
531.63	0.62636	-1.4741
531.66	0.6315	-1.4683
531.7	0.62869	-1.4588
531.73	0.63417	-1.479
531.76	0.62793	-1.4623
531.8	0.63306	-1.4628
531.83	0.62582	-1.4797
531.87	0.62559	-1.4581
531.9	0.63168	-1.4655
531.93	0.63176	-1.4774
531.97	0.62567	-1.4548
532	0.62712	-1.4711
532.03	0.63218	-1.4745
532.07	0.63133	-1.4553
532.1	0.62888	-1.4789
532.13	0.6325	-1.4662
532.16	0.6319	-1.4604
532.2	0.6318	-1.4825
532.23	0.63065	-1.4603
532.26	0.63374	-1.4638
532.3	0.62983	-1.485
532.33	0.63064	-1.4526
532.37	0.62968	-1.4698
532.4	0.63129	-1.479
532.43	0.62854	-1.4527
532.47	0.62959	-1.4739
532.5	0.62725	-1.4735
532.53	0.63286	-1.4539
532.57	0.63104	-1.478
532.6	0.62835	-1.465
532.63	0.63094	-1.4619
532.66	0.6286	-1.479
532.7	0.62787	-1.4579
532.73	0.62663	-1.4654
532.77	0.62773	-1.482
532.8	0.6285	-1.4578
532.83	0.63471	-1.466
532.87	0.6281	-1.4782
532.9	0.62936	-1.4561
532.93	0.63138	-1.4739
532.97	0.62874	-1.4731
533	0.63098	-1.4557
533.03	0.62713	-1.4774
533.07	0.62729	-1.4679
533.1	0.6289	-1.4638
533.13	0.63297	-1.4785
533.17	0.63049	-1.4636
533.2	0.63291	-1.4666
533.23	0.62842	-1.4722
533.27	0.63152	-1.4586
533.3	0.62696	-1.4668
533.33	0.63322	-1.4733
533.37	0.63256	-1.4602
533.4	0.63104	-1.469
533.43	0.62989	-1.4708
533.47	0.63172	-1.467
533.5	0.63047	-1.4686
533.53	0.63003	-1.468
533.57	0.62979	-1.4648
533.6	0.63323	-1.4697
533.63	0.63109	-1.4699
533.67	0.62773	-1.4652
533.7	0.62787	-1.4691
533.73	0.63188	-1.4701
533.77	0.62773	-1.4652
533.8	0.63037	-1.4697
533.83	0.62768	-1.4703
533.87	0.62949	-1.4656
533.9	0.62781	-1.4702
533.93	0.63287	-1.4684
533.97	0.63007	-1.4654
534	0.63229	-1.4706
534.03	0.62709	-1.4692
534.07	0.63023	-1.4644
534.1	0.63037	-1.4712
534.13	0.63017	-1.4711
534.17	0.63076	-1.4652
534.2	0.63093	-1.4701
534.23	0.63216	-1.4675
534.27	0.63345	-1.4621
534.3	0.62709	-1.4752
534.33	0.63092	-1.4649
534.37	0.62919	-1.464
534.4	0.62797	-1.477
534.43	0.63006	-1.4573
534.47	0.63093	-1.4675
534.5	0.62726	-1.4766
534.53	0.63071	-1.4579
534.57	0.63273	-1.4707
534.6	0.63052	-1.4774
534.63	0.63098	-1.4557
534.67	0.62917	-1.4745
534.7	0.63034	-1.4715
534.73	0.62346	-1.459
534.77	0.63232	-1.4772
534.8	0.63033	-1.4608
534.83	0.63185	-1.4644
534.87	0.63049	-1.4801
534.9	0.62935	-1.4584
534.93	0.63155	-1.4661
534.97	0.6279	-1.4761
535	0.62962	-1.4586
535.03	0.62806	-1.472
535.07	0.63284	-1.4747
535.1	0.63025	-1.4623
535.13	0.63232	-1.4705
535.17	0.63087	-1.4627
535.2	0.63374	-1.4658
535.24	0.62908	-1.4757
535.27	0.62711	-1.4608
535.3	0.63016	-1.4691
535.34	0.63133	-1.4731
535.37	0.6301	-1.463
535.4	0.62851	-1.4678
535.43	0.62973	-1.4683
535.47	0.63329	-1.4651
535.5	0.63323	-1.4757
535.53	0.62846	-1.4649
535.57	0.62795	-1.4612
535.6	0.62781	-1.4715
535.63	0.6315	-1.4675
535.67	0.62978	-1.4629
535.7	0.62713	-1.4719
535.74	0.62927	-1.4609
535.77	0.63202	-1.469
535.8	0.63133	-1.4731
535.84	0.62707	-1.4587
535.87	0.63219	-1.4671
535.9	0.62626	-1.4769
535.93	0.63292	-1.4571
535.97	0.63054	-1.4679
536	0.62663	-1.4727
536.04	0.63374	-1.4584
536.07	0.63055	-1.4718
536.1	0.62881	-1.4729
536.14	0.63221	-1.4604
536.17	0.63384	-1.4777
536.2	0.63022	-1.4638
536.24	0.62994	-1.461
536.27	0.62916	-1.477
536.3	0.632	-1.4633
536.34	0.63167	-1.4659
536.37	0.6284	-1.4719
536.4	0.63092	-1.4617
536.44	0.62969	-1.4677
536.47	0.63159	-1.4727
536.5	0.63109	-1.4642
536.54	0.63419	-1.472
536.57	0.6292	-1.4712
536.6	0.62874	-1.4651
536.64	0.63274	-1.4706
536.67	0.63109	-1.4699
536.7	0.62898	-1.4683
536.74	0.62929	-1.4683
536.77	0.62934	-1.4649
536.8	0.62513	-1.4718
536.84	0.62968	-1.471
536.87	0.63221	-1.4651
536.9	0.63016	-1.4714
536.94	0.6329	-1.4721
536.97	0.63337	-1.4682
537	0.62902	-1.468
537.04	0.62643	-1.4687
537.07	0.63114	-1.4711
537.1	0.62733	-1.4703
537.14	0.63314	-1.4641
537.17	0.63043	-1.4679
537.2	0.63202	-1.469
537.24	0.6312	-1.466
537.27	0.62958	-1.4698
537.3	0.63048	-1.4695
537.34	0.63167	-1.468
537.37	0.62846	-1.4718
537.4	0.63087	-1.4638
537.44	0.62628	-1.4678
537.47	0.62901	-1.4749
537.5	0.63177	-1.4615
537.54	0.6315	-1.4671
537.57	0.63098	-1.4743
537.6	0.62851	-1.4636
537.64	0.62827	-1.47
537.67	0.6299	-1.4725
537.7	0.63206	-1.4608
537.74	0.62832	-1.4756
537.77	0.62831	-1.4645
537.8	0.62679	-1.4546
537.84	0.63138	-1.4777
537.87	0.63026	-1.4675
537.9	0.62963	-1.4617
537.94	0.62959	-1.4785
537.97	0.62653	-1.4585
538	0.62859	-1.4661
538.04	0.62923	-1.4776
538.07	0.62943	-1.4536
538.1	0.62863	-1.4751
538.14	0.63195	-1.4791
538.17	0.62878	-1.4516
538.2	0.6296	-1.4752
538.24	0.63041	-1.4768
538.27	0.6302	-1.4579
538.3	0.62781	-1.4786
538.34	0.63183	-1.4629
538.37	0.62784	-1.4622
538.4	0.62695	-1.4805
538.44	0.63082	-1.4574
538.47	0.63099	-1.4638
538.51	0.6303	-1.4827
538.54	0.62613	-1.4568
538.57	0.63116	-1.4663
538.61	0.63199	-1.4819
538.64	0.63099	-1.4553
538.67	0.63256	-1.4717
538.71	0.63041	-1.4768
538.74	0.63133	-1.4553
538.77	0.63157	-1.4795
538.8	0.62807	-1.469
538.84	0.62619	-1.4573
538.87	0.62887	-1.4786
538.9	0.62992	-1.4655
538.94	0.63164	-1.4589
538.97	0.62908	-1.4739
539.01	0.63203	-1.4605
539.04	0.62902	-1.4636
539.07	0.63265	-1.4748
539.11	0.63155	-1.4589
539.14	0.63203	-1.4649
539.17	0.63052	-1.4753
539.21	0.62929	-1.4577
539.24	0.63174	-1.4672
539.27	0.63133	-1.4731
539.3	0.63298	-1.46
539.34	0.62853	-1.4735
539.37	0.63398	-1.4653
539.41	0.63215	-1.462
539.44	0.63001	-1.4721
539.47	0.63535	-1.4621
539.51	0.63213	-1.4642
539.54	0.62669	-1.4741
539.57	0.63257	-1.4619
539.61	0.63082	-1.4665
539.64	0.62859	-1.4721
539.67	0.62784	-1.4655
539.71	0.63202	-1.469
539.74	0.62822	-1.4682
539.77	0.6307	-1.4651
539.81	0.63265	-1.4678
539.84	0.632	-1.4681
539.87	0.62851	-1.4678
539.91	0.62832	-1.4683
539.94	0.6253	-1.4698
539.97	0.63047	-1.4686
540.01	0.62883	-1.4691
540.04	0.62724	-1.4698
540.07	0.63	-1.4655
540.11	0.62801	-1.4656
540.14	0.63282	-1.4694
540.17	0.63121	-1.4653
540.21	0.6332	-1.4647
540.24	0.62798	-1.47
540.27	0.63258	-1.4644
540.31	0.62665	-1.4687
540.34	0.62784	-1.4719
540.37	0.63093	-1.4594
540.41	0.62767	-1.4656
540.44	0.63146	-1.4742
540.47	0.63209	-1.4586
540.51	0.63189	-1.4732
540.54	0.63014	-1.4688
540.57	0.6321	-1.4604
540.61	0.63121	-1.4764
540.64	0.63098	-1.4633
540.67	0.62847	-1.4632
540.71	0.63055	-1.4744
540.74	0.63282	-1.4599
540.77	0.6302	-1.4666
540.81	0.63043	-1.474
540.84	0.63142	-1.4578
540.87	0.6295	-1.4696
540.91	0.63188	-1.4741
540.94	0.63385	-1.4581
540.97	0.63035	-1.4655
541.01	0.63071	-1.4728
541.04	0.63461	-1.4622
541.07	0.62804	-1.4775
541.11	0.62859	-1.4659
541.14	0.62926	-1.4615
541.17	0.62967	-1.4742
541.21	0.632	-1.4633
541.24	0.62876	-1.4652
541.27	0.63213	-1.4743
541.31	0.62929	-1.4585
541.34	0.62859	-1.4688
541.37	0.62844	-1.4757
541.41	0.62854	-1.4573
541.44	0.62611	-1.4727
541.47	0.62828	-1.4688
541.51	0.63307	-1.4611
541.54	0.63011	-1.4731
541.57	0.62959	-1.4622
541.61	0.62789	-1.4658
541.64	0.63017	-1.4745
541.67	0.63282	-1.4607
541.71	0.63236	-1.4662
541.74	0.63109	-1.4739
541.77	0.62821	-1.4582
541.81	0.63359	-1.4702
541.84	0.63359	-1.4667
541.88	0.62813	-1.4605
541.91	0.63071	-1.4754
541.94	0.63431	-1.4633
541.98	0.63106	-1.4627
542.01	0.62949	-1.4747
542.04	0.63247	-1.4599
542.08	0.63094	-1.4654
542.11	0.62946	-1.4753
542.14	0.63142	-1.4588
542.17	0.62784	-1.4754
542.21	0.63206	-1.4682
542.24	0.63054	-1.465
542.27	0.62869	-1.4749
542.31	0.63285	-1.4659
542.34	0.63087	-1.4661
542.38	0.62834	-1.4755
542.41	0.63014	-1.4551
542.44	0.63023	-1.4716
542.48	0.63109	-1.4718
542.51	0.63262	-1.4569
542.54	0.62787	-1.4759
542.58	0.63233	-1.47
542.61	0.62828	-1.4606
542.64	0.62703	-1.4747
542.68	0.63133	-1.4687
542.71	0.633	-1.4635
542.74	0.63536	-1.4739
542.78	0.63004	-1.4611
542.81	0.62998	-1.4652
542.84	0.62923	-1.4756
542.88	0.63382	-1.4581
542.91	0.63171	-1.4702
542.94	0.62831	-1.4766
542.98	0.63146	-1.4563
543.01	0.6303	-1.471
543.04	0.62974	-1.4733
543.08	0.63043	-1.4596
543.11	0.62923	-1.4773
543.14	0.62987	-1.4661
543.18	0.63052	-1.4623
543.21	0.63037	-1.4783
543.24	0.6283	-1.4602
543.28	0.6267	-1.4652
543.31	0.63	-1.4792
543.34	0.62807	-1.4581
543.38	0.62977	-1.4684
543.41	0.62999	-1.4733
543.44	0.6315	-1.4584
543.48	0.62754	-1.475
543.51	0.63269	-1.4678
543.54	0.63041	-1.4598
543.58	0.62973	-1.4795
543.61	0.62985	-1.4649
543.64	0.62718	-1.4621
543.68	0.63121	-1.4791
543.71	0.6317	-1.4585
543.74	0.63059	-1.4678
543.78	0.62727	-1.4752
543.81	0.6306	-1.4596
543.84	0.62871	-1.4738
543.88	0.63385	-1.4691
543.91	0.63099	-1.4573
543.94	0.63508	-1.4775
543.98	0.63145	-1.4653
544.01	0.63137	-1.4624
544.04	0.62742	-1.4729
544.08	0.6297	-1.4572
544.11	0.6306	-1.4682
544.14	0.62883	-1.4751
544.18	0.62708	-1.4578
544.21	0.63004	-1.4752
544.24	0.63041	-1.4724
544.28	0.62957	-1.463
544.31	0.63229	-1.4756
544.34	0.63309	-1.4658
544.38	0.6259	-1.4661
544.41	0.62984	-1.4726
544.44	0.63289	-1.4595
544.48	0.62717	-1.4682
544.51	0.62845	-1.4729
544.54	0.6332	-1.4611
544.58	0.63022	-1.4713
544.61	0.63232	-1.4695
544.64	0.62611	-1.465
544.68	0.62801	-1.4733
544.71	0.63203	-1.4652
544.74	0.63087	-1.4661
544.78	0.63232	-1.4731
544.81	0.63207	-1.4606
544.84	0.62718	-1.4695
544.88	0.62842	-1.4722
544.91	0.62973	-1.4636
544.94	0.63223	-1.4705
544.98	0.62913	-1.4719
545.01	0.63531	-1.4626
545.04	0.63419	-1.4759
545.08	0.63033	-1.4619
545.11	0.63284	-1.465
