560.09	-2.7144	0.88277
560.13	-2.7127	0.88048
560.16	-2.7136	0.88946
560.19	-2.7177	0.87376
560.23	-2.7141	0.87791
560.26	-2.7188	0.89418
560.29	-2.7121	0.86932
560.33	-2.7172	0.88898
560.36	-2.7193	0.89317
560.39	-2.7201	0.86144
560.43	-2.724	0.88564
560.46	-2.706	0.89733
560.49	-2.712	0.8668
560.53	-2.721	0.88398
560.56	-2.7133	0.88654
560.59	-2.7145	0.87352
560.63	-2.7194	0.89324
560.66	-2.7127	0.87553
560.69	-2.7123	0.87549
560.73	-2.7121	0.89845
560.76	-2.7096	0.87473
560.79	-2.7188	0.88082
560.83	-2.7226	0.89366
560.86	-2.7246	0.86427
560.89	-2.728	0.8816
560.93	-2.7128	0.89611
560.96	-2.7155	0.86826
560.99	-2.7187	0.87916
561.03	-2.7128	0.88964
561.06	-2.7134	0.87252
561.09	-2.7215	0.89165
561.13	-2.7132	0.88062
561.16	-2.7114	0.8733
561.19	-2.7114	0.8894
561.23	-2.7127	0.87967
561.26	-2.713	0.88301
561.29	-2.7175	0.8936
561.33	-2.7121	0.86648
561.36	-2.7219	0.87642
561.39	-2.7161	0.90214
561.43	-2.7171	0.87479
561.46	-2.7137	0.87277
561.49	-2.7141	0.88837
561.53	-2.7129	0.88094
561.56	-2.7133	0.88365
561.59	-2.7119	0.88706
561.63	-2.7176	0.8748
561.66	-2.7159	0.88571
561.7	-2.7132	0.88082
561.73	-2.7153	0.87955
561.76	-2.709	0.89878
561.79	-2.7116	0.87796
561.83	-2.7125	0.86933
561.86	-2.7085	0.8997
561.89	-2.7087	0.88397
561.93	-2.7137	0.87387
561.96	-2.7121	0.88316
562	-2.7139	0.87625
562.03	-2.7164	0.88983
562.06	-2.716	0.89
562.1	-2.7134	0.86897
562.13	-2.7115	0.87625
562.16	-2.7156	0.88668
562.2	-2.7142	0.88322
562.23	-2.7131	0.88672
562.26	-2.7149	0.87843
562.29	-2.7138	0.87404
562.33	-2.7109	0.89498
562.36	-2.7127	0.88565
562.39	-2.715	0.88017
562.43	-2.7137	0.88156
562.46	-2.7156	0.879
562.5	-2.7156	0.88588
562.53	-2.7135	0.88265
562.56	-2.7128	0.88151
562.6	-2.7129	0.88303
562.63	-2.7132	0.88148
562.66	-2.7144	0.87633
562.7	-2.7181	0.88458
562.73	-2.7153	0.8882
562.76	-2.7116	0.87809
562.8	-2.7168	0.88024
562.83	-2.7131	0.88151
562.86	-2.713	0.88739
562.9	-2.711	0.88499
562.93	-2.7154	0.87664
562.96	-2.7145	0.8742
563	-2.7159	0.89164
563.03	-2.7111	0.88546
563.06	-2.7129	0.8785
563.1	-2.718	0.87614
563.13	-2.7154	0.88475
563.16	-2.7148	0.88641
563.2	-2.7115	0.88035
563.23	-2.7133	0.87784
563.26	-2.7169	0.88561
563.3	-2.7126	0.88148
563.33	-2.7092	0.87682
563.36	-2.7124	0.88505
563.4	-2.7157	0.88719
563.43	-2.7122	0.87915
563.46	-2.7113	0.87626
563.5	-2.712	0.88547
563.53	-2.7153	0.88781
563.56	-2.7121	0.88299
563.6	-2.7136	0.87548
563.63	-2.7159	0.88281
563.66	-2.7154	0.88684
563.7	-2.7113	0.8816
563.73	-2.7133	0.87887
563.76	-2.7125	0.88407
563.8	-2.7117	0.88619
563.83	-2.7135	0.88407
563.86	-2.7091	0.8808
563.9	-2.714	0.88031
563.93	-2.7127	0.88516
563.96	-2.7117	0.88136
564	-2.7155	0.87138
564.03	-2.7162	0.8859
564.06	-2.7105	0.88389
564.1	-2.7095	0.87496
564.13	-2.7127	0.88375
564.16	-2.7144	0.88483
564.2	-2.7125	0.88128
564.23	-2.7156	0.88358
564.26	-2.7105	0.88031
564.3	-2.7141	0.88395
564.33	-2.7134	0.88659
564.36	-2.7144	0.87935
564.4	-2.715	0.88313
564.43	-2.7153	0.88881
564.46	-2.7139	0.87762
564.5	-2.7142	0.88261
564.53	-2.7108	0.88687
564.56	-2.7109	0.88013
564.6	-2.7096	0.88427
564.63	-2.7151	0.88487
564.66	-2.7131	0.87792
564.7	-2.7134	0.8853
564.73	-2.7135	0.88456
564.76	-2.7147	0.87167
564.8	-2.7157	0.88561
564.83	-2.7126	0.88148
564.86	-2.7158	0.87729
564.9	-2.7159	0.88608
564.93	-2.7113	0.8816
564.96	-2.7121	0.88176
565	-2.7122	0.88521
565.03	-2.7109	0.88083
565.07	-2.7149	0.88053
565.1	-2.7086	0.88717
565.13	-2.7088	0.87999
565.16	-2.7136	0.88108
565.2	-2.7103	0.88759
565.23	-2.7149	0.88015
565.26	-2.7182	0.88433
565.3	-2.7138	0.88507
565.33	-2.7116	0.87897
565.37	-2.7143	0.88408
565.4	-2.7136	0.8824
565.43	-2.7149	0.87906
565.47	-2.7137	0.88452
565.5	-2.7135	0.88407
565.53	-2.7095	0.87859
565.57	-2.7134	0.88432
565.6	-2.7116	0.88017
565.63	-2.7134	0.88239
565.66	-2.7126	0.88483
565.7	-2.7138	0.88148
565.73	-2.7139	0.88384
565.76	-2.7134	0.8847
565.8	-2.7123	0.87938
565.83	-2.7173	0.88297
565.87	-2.7096	0.88541
565.9	-2.7149	0.88015
565.93	-2.7149	0.88345
565.97	-2.7167	0.88399
566	-2.712	0.87988
566.03	-2.7153	0.88367
566.07	-2.7126	0.88191
566.1	-2.7093	0.87918
566.13	-2.7162	0.88499
566.17	-2.713	0.88306
566.2	-2.7144	0.87995
566.23	-2.7149	0.88431
566.27	-2.7113	0.88255
566.3	-2.7137	0.88182
566.33	-2.7129	0.88303
566.37	-2.7129	0.88094
566.4	-2.7163	0.87969
566.43	-2.7126	0.88483
566.47	-2.7129	0.88197
566.5	-2.7115	0.88442
566.53	-2.7148	0.88537
566.57	-2.7135	0.8803
566.6	-2.7146	0.88158
566.63	-2.7136	0.8824
566.67	-2.7127	0.88017
566.7	-2.7144	0.88422
566.73	-2.7115	0.88312
566.77	-2.7125	0.88184
566.8	-2.7111	0.88424
566.83	-2.7138	0.88184
566.87	-2.7139	0.87982
566.9	-2.7101	0.88634
566.93	-2.7121	0.8825
566.97	-2.7137	0.87988
567	-2.7162	0.88391
567.03	-2.7146	0.88002
567.07	-2.717	0.884
567.1	-2.7135	0.88407
567.13	-2.7135	0.88124
567.17	-2.7121	0.8825
567.2	-2.7116	0.88658
567.23	-2.7129	0.88094
567.27	-2.7116	0.88207
567.3	-2.7129	0.88303
567.33	-2.7133	0.8793
567.37	-2.7098	0.88529
567.4	-2.7118	0.88095
567.43	-2.7143	0.87925
567.47	-2.7187	0.88585
567.5	-2.7103	0.88148
567.53	-2.7115	0.87536
567.57	-2.7131	0.88516
567.6	-2.7125	0.88184
567.63	-2.7142	0.8804
567.67	-2.7129	0.88604
567.7	-2.7123	0.88103
567.73	-2.7156	0.88035
567.77	-2.7137	0.88571
567.8	-2.7135	0.87982
567.83	-2.7145	0.88547
567.87	-2.7113	0.88948
567.9	-2.7099	0.87427
567.93	-2.7123	0.87994
567.97	-2.7176	0.88819
568	-2.7103	0.88148
568.03	-2.7168	0.8843
568.07	-2.7141	0.88365
568.1	-2.7102	0.87478
568.13	-2.7132	0.88635
568.17	-2.7131	0.88341
568.2	-2.7117	0.87187
568.23	-2.7131	0.88679
568.27	-2.7126	0.88212
568.3	-2.7149	0.872
568.34	-2.7162	0.88749
568.37	-2.7132	0.88082
568.4	-2.7172	0.87804
568.43	-2.714	0.88343
568.47	-2.7121	0.88026
568.5	-2.7135	0.88711
568.53	-2.7135	0.88456
568.57	-2.7151	0.86751
568.6	-2.7148	0.89116
568.63	-2.7111	0.88837
568.67	-2.7156	0.87176
568.7	-2.7208	0.88349
568.74	-2.7135	0.88456
568.77	-2.7136	0.87727
568.8	-2.7155	0.89445
568.84	-2.7126	0.88267
568.87	-2.7118	0.87113
568.9	-2.7166	0.88987
568.93	-2.7128	0.8819
568.97	-2.7155	0.87399
569	-2.7176	0.89041
569.03	-2.7151	0.87759
569.07	-2.7112	0.88031
569.1	-2.7134	0.89185
569.13	-2.7145	0.87369
569.17	-2.7159	0.88606
569.2	-2.7115	0.88826
569.24	-2.713	0.87673
569.27	-2.7119	0.88267
569.3	-2.7091	0.88842
569.34	-2.7177	0.87428
569.37	-2.7158	0.88658
569.4	-2.711	0.88449
569.44	-2.7143	0.8761
569.47	-2.7148	0.88321
569.5	-2.7125	0.88436
569.54	-2.7147	0.87869
569.57	-2.7185	0.88548
569.6	-2.7105	0.8842
569.64	-2.7166	0.87475
569.67	-2.7145	0.88476
569.7	-2.7113	0.8816
569.74	-2.7132	0.88056
569.77	-2.721	0.88946
569.8	-2.711	0.88083
569.84	-2.7137	0.87669
569.87	-2.7113	0.88776
569.9	-2.7113	0.8816
569.94	-2.7162	0.87419
569.97	-2.7149	0.88793
570	-2.711	0.8804
570.04	-2.7135	0.87919
570.07	-2.7115	0.88438
570.1	-2.7135	0.8803
570.14	-2.7142	0.88044
570.17	-2.7137	0.88399
570.2	-2.7121	0.88026
570.24	-2.7129	0.88414
570.27	-2.713	0.88625
570.3	-2.7135	0.87214
570.34	-2.7152	0.88497
570.37	-2.7116	0.88658
570.4	-2.712	0.87982
570.44	-2.7166	0.88288
570.47	-2.7128	0.88438
570.5	-2.7158	0.87917
570.54	-2.7171	0.88453
570.57	-2.7126	0.88212
570.6	-2.7166	0.87327
570.64	-2.7091	0.88836
570.67	-2.7129	0.88187
570.7	-2.7165	0.87689
570.74	-2.7192	0.88555
570.77	-2.7134	0.88069
570.8	-2.7142	0.88012
570.84	-2.7131	0.88579
570.87	-2.7103	0.88148
570.9	-2.7161	0.88182
570.94	-2.7121	0.88546
570.97	-2.709	0.88254
571	-2.715	0.88383
571.04	-2.7115	0.88438
571.07	-2.7102	0.87776
571.1	-2.711	0.88596
571.14	-2.7129	0.88365
571.17	-2.7136	0.87883
571.2	-2.7163	0.88636
571.24	-2.7157	0.88296
571.27	-2.7125	0.87745
571.3	-2.7148	0.8844
571.34	-2.714	0.88069
571.37	-2.7132	0.88017
571.4	-2.7175	0.88568
571.44	-2.7114	0.88207
571.47	-2.7157	0.88037
571.5	-2.7164	0.88453
571.54	-2.7113	0.8816
571.57	-2.7181	0.88217
571.6	-2.714	0.88407
571.64	-2.7149	0.88182
571.67	-2.7133	0.88079
571.71	-2.7141	0.88139
571.74	-2.7118	0.87886
571.77	-2.7163	0.884
571.8	-2.7109	0.88239
571.84	-2.7135	0.8803
571.87	-2.7122	0.88213
571.9	-2.7136	0.8824
571.94	-2.7117	0.88352
571.97	-2.7142	0.88391
572.01	-2.7135	0.87982
572.04	-2.718	0.88278
572.07	-2.7121	0.88511
572.11	-2.7118	0.88095
572.14	-2.7122	0.88213
572.17	-2.7149	0.88182
572.21	-2.7117	0.88521
572.24	-2.717	0.88692
572.27	-2.71	0.88071
572.3	-2.7152	0.87701
572.34	-2.7136	0.88516
572.37	-2.714	0.88343
572.4	-2.7137	0.88201
572.44	-2.7128	0.88127
572.47	-2.7128	0.88192
572.51	-2.711	0.88527
572.54	-2.7115	0.88375
572.57	-2.7123	0.87938
572.61	-2.7174	0.88535
572.64	-2.7086	0.88488
572.67	-2.713	0.88002
572.71	-2.7192	0.87896
572.74	-2.7135	0.88467
572.77	-2.7135	0.87982
572.81	-2.7153	0.88167
572.84	-2.7151	0.88335
572.87	-2.7106	0.87891
572.91	-2.7116	0.8853
572.94	-2.7124	0.88259
572.97	-2.7132	0.87764
573.01	-2.7192	0.88619
573.04	-2.7132	0.88315
573.07	-2.7101	0.87851
573.11	-2.7117	0.88521
573.14	-2.7124	0.88049
573.17	-2.7101	0.88392
573.21	-2.7116	0.88658
573.24	-2.714	0.88106
573.27	-2.7138	0.87901
573.31	-2.7123	0.88784
573.34	-2.7113	0.8816
573.37	-2.7154	0.88376
573.41	-2.7121	0.88546
573.44	-2.7158	0.8798
573.47	-2.7155	0.88422
573.51	-2.7116	0.88658
573.54	-2.7143	0.87829
573.57	-2.7157	0.88529
573.61	-2.7124	0.8825
573.64	-2.7128	0.8723
573.67	-2.7155	0.8842
573.71	-2.7145	0.8812
573.74	-2.7154	0.87606
573.77	-2.7192	0.88747
573.81	-2.7105	0.88389
573.84	-2.709	0.87468
573.87	-2.7118	0.88772
573.91	-2.7132	0.88082
573.94	-2.7181	0.87736
573.97	-2.7146	0.88925
574.01	-2.7126	0.88148
574.04	-2.71	0.87187
574.07	-2.7082	0.8907
574.11	-2.7112	0.88283
574.14	-2.7185	0.87536
574.17	-2.7199	0.88718
574.21	-2.7122	0.88129
574.24	-2.7105	0.88358
574.27	-2.7143	0.88638
574.31	-2.7155	0.87454
574.34	-2.714	0.87757
574.37	-2.7133	0.88843
574.41	-2.7132	0.8797
574.44	-2.7138	0.88169
574.47	-2.7121	0.88748
574.51	-2.7168	0.87743
574.54	-2.7144	0.88714
574.57	-2.7117	0.8891
574.61	-2.7112	0.87466
574.64	-2.7143	0.87885
574.67	-2.7111	0.88538
574.71	-2.7118	0.87978
574.74	-2.7196	0.88611
574.77	-2.7126	0.88212
574.81	-2.7126	0.86999
574.84	-2.7123	0.88887
574.87	-2.7122	0.88688
574.91	-2.7169	0.87534
574.94	-2.7215	0.88435
574.97	-2.7113	0.88324
575.01	-2.7135	0.87952
575.04	-2.714	0.88407
575.08	-2.7091	0.8768
575.11	-2.7149	0.88345
575.14	-2.7186	0.88913
575.17	-2.711	0.88083
575.21	-2.712	0.88223
575.24	-2.7135	0.88407
575.27	-2.7144	0.87901
575.31	-2.7126	0.88615
575.34	-2.7141	0.88639
575.38	-2.7144	0.88086
575.41	-2.7144	0.88206
575.44	-2.7121	0.88249
575.48	-2.711	0.87862
575.51	-2.7157	0.88664
575.54	-2.7125	0.88184
575.58	-2.7121	0.88026
575.61	-2.7128	0.8829
575.64	-2.7136	0.88202
575.67	-2.7131	0.8829
575.71	-2.7137	0.88033
575.74	-2.7144	0.87794
575.77	-2.7164	0.88463
575.81	-2.7121	0.88571
575.84	-2.7131	0.88083
575.88	-2.7134	0.88066
575.91	-2.7154	0.88353
575.94	-2.7149	0.88132
575.98	-2.7159	0.88306
576.01	-2.7122	0.88213
576.04	-2.7123	0.88047
576.08	-2.7109	0.88239
576.11	-2.7136	0.88287
576.14	-2.715	0.88095
576.18	-2.7153	0.88537
576.21	-2.7156	0.87971
576.24	-2.7106	0.88234
576.28	-2.7136	0.88202
576.31	-2.7139	0.88274
576.34	-2.7131	0.88343
576.38	-2.7121	0.88299
576.41	-2.7123	0.88005
576.44	-2.7143	0.88245
576.48	-2.7141	0.88365
576.51	-2.7113	0.87754
576.54	-2.7131	0.88516
576.58	-2.7121	0.88279
576.61	-2.712	0.88144
576.64	-2.7167	0.88446
576.68	-2.7146	0.88002
576.71	-2.7116	0.883
576.74	-2.7137	0.88532
576.78	-2.7133	0.88132
576.81	-2.7138	0.88297
576.84	-2.7139	0.88172
576.88	-2.7129	0.88094
576.91	-2.7104	0.88239
576.94	-2.7144	0.88756
576.98	-2.7109	0.88083
577.01	-2.7134	0.88345
577.04	-2.713	0.88223
577.08	-2.7128	0.88151
577.11	-2.7103	0.88622
577.14	-2.7151	0.88479
577.18	-2.7144	0.87995
577.21	-2.7137	0.88437
577.24	-2.7115	0.88312
577.28	-2.7138	0.87784
577.31	-2.7117	0.88521
577.34	-2.7179	0.88417
577.38	-2.7137	0.88031
577.41	-2.7155	0.88207
577.44	-2.7128	0.88196
577.48	-2.7128	0.88151
577.51	-2.7121	0.88511
577.54	-2.7149	0.88111
577.58	-2.7153	0.87967
577.61	-2.7117	0.88358
577.64	-2.7119	0.8825
577.68	-2.7106	0.87807
577.71	-2.7188	0.88581
577.74	-2.7126	0.88148
577.78	-2.7146	0.88279
577.81	-2.7135	0.88407
577.84	-2.7135	0.8803
577.88	-2.7121	0.8825
577.91	-2.7125	0.885
577.94	-2.7163	0.87935
577.98	-2.7151	0.88333
578.01	-2.7134	0.88239
578.04	-2.7122	0.88104
578.08	-2.7155	0.88438
578.11	-2.7122	0.88213
578.14	-2.7118	0.88095
578.18	-2.7146	0.8846
578.21	-2.7115	0.88172
578.24	-2.7133	0.88249
578.28	-2.7135	0.88407
578.31	-2.7136	0.88139
578.35	-2.7109	0.88196
578.38	-2.7154	0.88353
578.41	-2.7141	0.88003
578.45	-2.7166	0.883
578.48	-2.7134	0.88186
578.51	-2.714	0.88035
578.54	-2.7117	0.88521
578.58	-2.7132	0.88082
578.61	-2.7144	0.87995
578.64	-2.7136	0.88567
578.68	-2.7113	0.8816
578.71	-2.7105	0.88261
578.75	-2.7116	0.88658
578.78	-2.7118	0.88095
578.81	-2.7157	0.88271
578.85	-2.714	0.88615
578.88	-2.7129	0.88094
578.91	-2.7167	0.88202
578.95	-2.7121	0.88546
578.98	-2.7149	0.88015
579.01	-2.7139	0.88481
579.04	-2.7102	0.88473
579.08	-2.7113	0.88035
579.11	-2.7122	0.88458
579.14	-2.7129	0.88303
579.18	-2.7135	0.8803
579.21	-2.7188	0.88831
579.25	-2.7122	0.88305
579.28	-2.7097	0.876
579.31	-2.714	0.88343
579.35	-2.7148	0.88179
579.38	-2.7151	0.88078
579.41	-2.7143	0.88505
579.45	-2.7138	0.88059
579.48	-2.7134	0.88239
579.51	-2.7145	0.88476
579.55	-2.7149	0.88015
579.58	-2.7133	0.88406
579.61	-2.714	0.88343
579.65	-2.7122	0.88213
579.68	-2.7205	0.88019
579.71	-2.7142	0.88303
579.75	-2.7137	0.88062
579.78	-2.7117	0.88521
579.81	-2.7125	0.88184
579.85	-2.7157	0.88073
579.88	-2.7148	0.88505
579.91	-2.7142	0.88303
579.95	-2.7154	0.87779
579.98	-2.7173	0.88418
580.01	-2.7117	0.88234
580.05	-2.7137	0.88066
580.08	-2.7135	0.88279
580.11	-2.7152	0.88381
580.15	-2.7104	0.88244
580.18	-2.7115	0.88448
580.21	-2.7133	0.88132
580.25	-2.7149	0.88108
580.28	-2.7129	0.88365
580.31	-2.7126	0.88123
580.35	-2.7143	0.88408
580.38	-2.7166	0.88391
580.41	-2.7163	0.87935
580.45	-2.7102	0.88422
580.48	-2.7119	0.8825
580.51	-2.7135	0.8803
580.55	-2.7125	0.88398
580.58	-2.713	0.88002
580.61	-2.7137	0.88343
580.65	-2.714	0.88343
580.68	-2.7136	0.88202
580.71	-2.7106	0.88217
580.75	-2.714	0.88407
580.78	-2.7113	0.8816
580.81	-2.7163	0.88351
580.85	-2.7141	0.88245
580.88	-2.7134	0.88047
580.91	-2.716	0.88542
580.95	-2.7142	0.88303
580.98	-2.7161	0.87803
581.01	-2.7157	0.88464
581.05	-2.7106	0.88397
581.08	-2.7157	0.88073
581.11	-2.7131	0.8829
581.15	-2.7136	0.88287
581.18	-2.7137	0.88182
581.21	-2.7122	0.88595
581.25	-2.7126	0.8818
581.28	-2.7132	0.88098
581.31	-2.7131	0.88579
581.35	-2.7132	0.88017
581.38	-2.7133	0.88249
581.41	-2.7131	0.8829
581.45	-2.7105	0.88261
581.48	-2.7083	0.88501
581.51	-2.7162	0.88499
581.55	-2.7135	0.87982
581.58	-2.7197	0.88662
581.61	-2.7125	0.88462
581.65	-2.7091	0.8808
581.68	-2.7093	0.8851
581.72	-2.7145	0.88399
581.75	-2.7151	0.87788
581.78	-2.7153	0.88466
581.82	-2.7126	0.88148
581.85	-2.7144	0.87903
581.88	-2.7131	0.88579
581.91	-2.7149	0.88015
581.95	-2.7152	0.88244
581.98	-2.7169	0.89292
582.01	-2.7113	0.88083
582.05	-2.7148	0.87387
582.08	-2.7145	0.88541
582.12	-2.7122	0.88069
582.15	-2.7157	0.87999
582.18	-2.7155	0.88333
582.22	-2.7129	0.88137
582.25	-2.7139	0.88384
582.28	-2.713	0.88625
582.32	-2.7156	0.87496
582.35	-2.7165	0.88424
582.38	-2.7141	0.88442
582.41	-2.7156	0.87664
582.45	-2.7189	0.88606
582.48	-2.7128	0.88438
582.51	-2.7158	0.87917
582.55	-2.713	0.88306
582.58	-2.7096	0.8844
582.62	-2.7137	0.88182
582.65	-2.7136	0.88516
582.68	-2.7114	0.88057
582.72	-2.7162	0.87996
582.75	-2.7189	0.88682
582.78	-2.7131	0.87889
582.82	-2.7117	0.88268
582.85	-2.7086	0.88717
582.88	-2.7132	0.88082
582.92	-2.7166	0.88234
582.95	-2.7146	0.88521
582.98	-2.7116	0.87973
583.02	-2.7168	0.8843
583.05	-2.7121	0.88546
583.08	-2.7133	0.87951
583.12	-2.7209	0.88408
583.15	-2.7118	0.88095
583.18	-2.7189	0.87619
583.22	-2.7205	0.88626
583.25	-2.7121	0.88546
583.28	-2.7124	0.87897
583.32	-2.7163	0.88427
583.35	-2.7133	0.87951
583.38	-2.7173	0.88265
583.42	-2.7105	0.88803
583.45	-2.7113	0.8816
583.48	-2.7169	0.8757
583.52	-2.7166	0.89117
583.55	-2.7148	0.88033
583.58	-2.7116	0.87951
583.62	-2.7158	0.88289
583.65	-2.7132	0.88082
583.68	-2.7122	0.88458
583.72	-2.7143	0.887
583.75	-2.7172	0.87933
583.78	-2.7161	0.88184
583.82	-2.7116	0.88478
583.85	-2.7134	0.88228
583.88	-2.7111	0.88406
583.92	-2.714	0.88343
583.95	-2.7144	0.87995
583.98	-2.7177	0.88564
584.02	-2.7118	0.88112
584.05	-2.7128	0.88127
584.08	-2.7126	0.88416
584.12	-2.7146	0.88002
584.15	-2.7141	0.88208
584.18	-2.7151	0.88376
584.22	-2.7142	0.88391
584.25	-2.7163	0.88138
584.28	-2.7133	0.88369
584.32	-2.7109	0.88083
584.35	-2.7155	0.88207
584.38	-2.713	0.88306
584.42	-2.7141	0.88139
584.45	-2.7125	0.8828
584.48	-2.7131	0.88516
584.52	-2.7129	0.88303
584.55	-2.7128	0.88399
584.58	-2.713	0.8835
584.62	-2.7142	0.88114
584.65	-2.7168	0.88359
584.68	-2.7126	0.88416
584.72	-2.7157	0.88073
584.75	-2.7151	0.88159
584.78	-2.7121	0.88299
584.82	-2.7134	0.88239
584.85	-2.7154	0.88409
584.88	-2.7136	0.88202
584.92	-2.7117	0.88272
584.95	-2.7137	0.88259
584.98	-2.7155	0.88267
585.02	-2.7118	0.88139
585.05	-2.713	0.88002
585.09	-2.7156	0.88144
585.12	-2.7177	0.88564
585.15	-2.7138	0.88148
585.18	-2.7159	0.87894
585.22	-2.7111	0.88424
585.25	-2.7122	0.88319
585.28	-2.7147	0.88239
585.32	-2.715	0.88136
585.35	-2.7157	0.87817
585.38	-2.7187	0.88472
585.42	-2.7137	0.88201
585.45	-2.7174	0.8717
585.49	-2.716	0.88935
585.52	-2.7115	0.88438
585.55	-2.7118	0.87863
585.59	-2.7166	0.88234
585.62	-2.7134	0.88303
585.65	-2.7126	0.88088
585.68	-2.7156	0.88718
585.72	-2.7145	0.88043
585.75	-2.7122	0.87786
585.78	-2.7141	0.88928
585.82	-2.7113	0.87893
585.85	-2.7144	0.88245
585.88	-2.7147	0.88599
585.92	-2.7129	0.88094
585.95	-2.7208	0.88426
585.99	-2.7119	0.88453
586.02	-2.7145	0.87669
586.05	-2.7134	0.88595
586.09	-2.7106	0.886
586.12	-2.7161	0.87547
586.15	-2.714	0.88677
586.19	-2.7119	0.88315
586.22	-2.7145	0.87352
586.25	-2.7169	0.88978
586.29	-2.7117	0.88201
586.32	-2.7167	0.87799
586.35	-2.7137	0.88452
586.39	-2.7144	0.88086
586.42	-2.7141	0.88113
586.45	-2.7131	0.88621
586.49	-2.7139	0.88003
586.52	-2.7137	0.88452
586.55	-2.7131	0.88641
586.59	-2.7131	0.87727
586.62	-2.7191	0.88281
586.65	-2.7153	0.88529
586.69	-2.7139	0.88003
586.72	-2.7156	0.88399
586.75	-2.7121	0.88546
586.79	-2.7137	0.87916
586.82	-2.7131	0.88516
586.85	-2.7166	0.88455
586.89	-2.7116	0.87973
586.92	-2.7224	0.88599
586.95	-2.7115	0.88172
586.99	-2.7093	0.87807
587.02	-2.7169	0.88568
587.05	-2.714	0.88069
587.09	-2.7151	0.88013
587.12	-2.7177	0.88564
587.15	-2.7134	0.88329
587.19	-2.7098	0.87883
587.22	-2.7126	0.88482
587.25	-2.7132	0.88082
587.29	-2.7151	0.88234
587.32	-2.7127	0.88507
587.35	-2.7129	0.88094
587.39	-2.7124	0.88181
587.42	-2.714	0.88595
587.45	-2.7128	0.88079
587.49	-2.7135	0.88375
587.52	-2.7131	0.8829
587.55	-2.7128	0.87965
587.59	-2.7136	0.8838
587.62	-2.7145	0.88303
587.65	-2.7148	0.88151
587.69	-2.7171	0.88676
587.72	-2.7114	0.88057
587.75	-2.7134	0.87899
587.79	-2.714	0.88343
587.82	-2.7128	0.88151
587.85	-2.7161	0.88182
587.89	-2.7145	0.88553
587.92	-2.7144	0.87889
587.95	-2.7162	0.88228
587.99	-2.7125	0.88407
588.02	-2.7135	0.8803
588.05	-2.7149	0.88345
588.09	-2.7128	0.88608
588.12	-2.7149	0.88015
588.15	-2.7152	0.88402
588.19	-2.7135	0.88456
588.22	-2.7096	0.8789
588.25	-2.7122	0.88546
588.29	-2.7168	0.88181
588.32	-2.7139	0.87982
588.36	-2.7139	0.88713
588.39	-2.7122	0.88069
588.42	-2.7118	0.88031
588.46	-2.7131	0.88689
588.49	-2.712	0.87988
588.52	-2.7113	0.88095
588.55	-2.7116	0.88658
588.59	-2.7133	0.87843
588.62	-2.7148	0.88142
588.65	-2.7156	0.88622
588.69	-2.7129	0.88047
588.72	-2.7186	0.887
588.76	-2.7124	0.88266
588.79	-2.7121	0.88026
588.82	-2.7111	0.88424
588.86	-2.7129	0.88365
588.89	-2.7174	0.87509
588.92	-2.7164	0.88456
588.96	-2.7135	0.88265
588.99	-2.7116	0.87355
589.02	-2.719	0.88625
589.05	-2.7118	0.88095
589.09	-2.714	0.87959
589.12	-2.711	0.88675
589.15	-2.7132	0.88082
589.19	-2.7161	0.87825
589.22	-2.7171	0.88905
589.26	-2.7141	0.88051
589.29	-2.7132	0.87727
589.32	-2.7088	0.89073
589.36	-2.7118	0.88095
589.39	-2.716	0.88071
589.42	-2.7172	0.88735
589.46	-2.7158	0.8798
589.49	-2.7147	0.88234
589.52	-2.7115	0.88438
589.56	-2.7109	0.87933
589.59	-2.7142	0.88649
589.62	-2.7119	0.88466
589.66	-2.7129	0.87812
589.69	-2.7163	0.886
589.72	-2.712	0.88617
589.76	-2.7125	0.87631
589.79	-2.7147	0.88447
589.82	-2.7102	0.8854
589.86	-2.7151	0.87794
589.89	-2.7153	0.88427
589.92	-2.7132	0.8825
589.96	-2.712	0.87735
589.99	-2.7179	0.88607
590.02	-2.7126	0.88148
590.06	-2.709	0.88052
590.09	-2.71	0.88413
590.12	-2.7148	0.88506
590.16	-2.7137	0.88057
590.19	-2.7135	0.88407
590.22	-2.7129	0.88094
590.26	-2.7121	0.8824
590.29	-2.7154	0.88608
590.32	-2.7132	0.88082
590.36	-2.7165	0.88179
590.39	-2.7145	0.88211
590.42	-2.7147	0.88239
590.46	-2.7161	0.88518
590.49	-2.7136	0.88202
590.52	-2.7086	0.88183
590.56	-2.7135	0.88407
590.59	-2.7115	0.88505
590.62	-2.7129	0.87995
590.66	-2.7122	0.88296
590.69	-2.7136	0.88121
590.72	-2.7105	0.8857
590.76	-2.7134	0.8847
590.79	-2.7149	0.87906
590.82	-2.7164	0.87995
590.86	-2.7145	0.88267
590.89	-2.7127	0.88558
590.92	-2.7132	0.88082
590.96	-2.7121	0.88026
590.99	-2.7156	0.88092
591.02	-2.7178	0.8907
591.06	-2.7117	0.88136
591.09	-2.7142	0.87536
591.12	-2.7154	0.88608
591.16	-2.7116	0.88147
591.19	-2.7121	0.88415
591.22	-2.7132	0.88082
591.26	-2.7137	0.88043
591.29	-2.7215	0.88572
591.32	-2.7117	0.88201
591.36	-2.7151	0.8736
591.39	-2.7154	0.88376
591.42	-2.7131	0.88449
