457.86	0.94217	1.3736
457.89	0.94073	1.3688
457.92	0.94141	1.3785
457.96	0.94145	1.3701
457.99	0.9438	1.3642
458.02	0.94057	1.3724
458.06	0.94186	1.3652
458.09	0.94159	1.3685
458.12	0.93711	1.3762
458.16	0.93972	1.373
458.19	0.9381	1.3692
458.22	0.93702	1.3754
458.26	0.93512	1.3668
458.29	0.93671	1.3709
458.32	0.93746	1.3728
458.36	0.93976	1.3668
458.39	0.94276	1.3776
458.43	0.94118	1.3705
458.46	0.94226	1.3664
458.49	0.94238	1.3793
458.52	0.94145	1.3701
458.56	0.93991	1.3713
458.59	0.94194	1.3681
458.63	0.94134	1.372
458.66	0.9411	1.3736
458.69	0.93932	1.3712
458.73	0.93958	1.3688
458.76	0.93838	1.3734
458.79	0.93893	1.3728
458.82	0.94067	1.3715
458.86	0.93887	1.3781
458.89	0.94002	1.3668
458.93	0.9367	1.3687
458.96	0.93538	1.3705
458.99	0.93664	1.36
459.02	0.93782	1.3773
459.06	0.93449	1.3674
459.09	0.93884	1.3638
459.13	0.93463	1.3756
459.16	0.93794	1.3709
459.19	0.93893	1.3682
459.23	0.93481	1.3715
459.26	0.9373	1.3658
459.29	0.93786	1.3692
459.32	0.93445	1.3744
459.36	0.93405	1.3695
459.39	0.93656	1.3716
459.43	0.93282	1.3693
459.46	0.93563	1.3654
459.49	0.93787	1.3704
459.53	0.93602	1.3701
459.56	0.9382	1.3677
459.59	0.9366	1.3672
459.63	0.9363	1.366
459.66	0.93673	1.3678
459.69	0.93709	1.366
459.73	0.93749	1.3628
459.76	0.93503	1.3687
459.79	0.93745	1.366
459.83	0.93537	1.3677
459.86	0.93554	1.3679
459.89	0.93762	1.3641
459.93	0.93647	1.3669
459.96	0.93554	1.3674
459.99	0.93672	1.365
460.03	0.93669	1.3654
460.06	0.93574	1.3718
460.09	0.93769	1.3616
460.13	0.9363	1.366
460.16	0.93647	1.3682
460.19	0.93656	1.367
460.23	0.93197	1.3703
460.26	0.93571	1.3629
460.29	0.93673	1.3678
460.33	0.93472	1.3718
460.36	0.93651	1.3656
460.39	0.93669	1.3654
460.43	0.9363	1.366
460.46	0.93647	1.3669
460.49	0.93537	1.3677
460.53	0.9372	1.365
460.56	0.93461	1.368
460.59	0.93664	1.36
460.63	0.93537	1.3677
460.66	0.93481	1.3696
460.69	0.93481	1.3667
460.73	0.93475	1.3625
460.76	0.93586	1.3683
460.79	0.93554	1.3679
460.83	0.9358	1.3631
460.86	0.93579	1.3706
460.89	0.93658	1.3638
460.93	0.93279	1.3736
460.96	0.9341	1.3672
460.99	0.93677	1.3625
461.03	0.93522	1.368
461.06	0.93399	1.3688
461.09	0.93475	1.3622
461.13	0.93443	1.3686
461.16	0.93364	1.3698
461.19	0.93399	1.3626
461.23	0.93461	1.3667
461.26	0.93272	1.3685
461.29	0.93537	1.3677
461.33	0.93198	1.371
461.36	0.93399	1.365
461.39	0.93647	1.3669
461.43	0.93498	1.3675
461.46	0.93305	1.3626
461.49	0.9352	1.3699
461.53	0.93411	1.3695
461.56	0.93173	1.3652
461.59	0.93537	1.3691
461.63	0.93293	1.3672
461.66	0.93461	1.368
461.69	0.93172	1.3714
461.73	0.93143	1.363
461.76	0.93241	1.3662
461.8	0.93351	1.3706
461.83	0.93118	1.3654
461.86	0.93053	1.3648
461.89	0.9334	1.3688
461.93	0.93101	1.3676
461.96	0.93438	1.367
462	0.93381	1.3618
462.03	0.93396	1.3692
462.06	0.93369	1.368
462.1	0.93565	1.367
462.13	0.93275	1.3674
462.16	0.93557	1.3679
462.19	0.93406	1.3675
462.23	0.93301	1.3692
462.26	0.93118	1.3699
462.3	0.9294	1.3652
462.33	0.92908	1.3661
462.36	0.93119	1.3683
462.39	0.93389	1.3694
462.43	0.93038	1.3717
462.46	0.93232	1.3688
462.5	0.93076	1.3723
462.53	0.93183	1.3703
462.56	0.932	1.3682
462.6	0.93464	1.3699
462.63	0.9363	1.364
462.66	0.93497	1.3711
462.7	0.93892	1.3797
462.73	0.93632	1.3796
462.76	0.93147	1.3788
462.8	0.93074	1.3801
462.83	0.92958	1.3835
462.86	0.92858	1.3867
462.9	0.92814	1.3875
462.93	0.91972	1.3958
462.96	0.91417	1.4028
463	0.90539	1.4138
463.03	0.90027	1.4138
463.06	0.89183	1.4228
463.1	0.88921	1.4276
463.13	0.88447	1.4353
463.16	0.87809	1.4416
463.2	0.87421	1.4474
463.23	0.86483	1.4606
463.26	0.8594	1.4593
463.3	0.85468	1.4624
463.33	0.853	1.4615
463.36	0.8486	1.4613
463.4	0.8427	1.4586
463.43	0.84112	1.458
463.46	0.83218	1.4581
463.5	0.83168	1.4553
463.53	0.82191	1.4553
463.56	0.81651	1.4572
463.6	0.8083	1.467
463.63	0.80229	1.4701
463.66	0.79363	1.4758
463.7	0.78488	1.4906
463.73	0.77445	1.4956
463.76	0.76504	1.5059
463.8	0.75326	1.5108
463.83	0.7421	1.5235
463.86	0.74336	1.5275
463.9	0.74456	1.5261
463.93	0.74336	1.522
463.96	0.74623	1.5199
464	0.7439	1.5232
464.03	0.74189	1.5212
464.06	0.7401	1.5202
464.1	0.74261	1.5121
464.13	0.73968	1.5229
464.16	0.74104	1.522
464.2	0.74217	1.5127
464.23	0.74266	1.5155
464.26	0.74003	1.5234
464.3	0.74262	1.5135
464.33	0.74386	1.5141
464.36	0.74447	1.5109
464.4	0.74706	1.5068
464.43	0.74593	1.5163
464.46	0.7458	1.5156
464.5	0.74804	1.5159
464.53	0.74387	1.5256
464.56	0.74237	1.5253
464.6	0.74773	1.5191
464.63	0.74861	1.5306
464.66	0.7469	1.5228
464.7	0.75314	1.5183
464.73	0.74623	1.5268
464.76	0.75103	1.5182
464.8	0.75022	1.5247
464.83	0.74798	1.5244
464.86	0.74881	1.5213
464.9	0.74451	1.5327
464.93	0.74434	1.5216
464.96	0.74547	1.5175
465	0.74547	1.5277
465.03	0.74321	1.531
465.07	0.74373	1.5283
465.1	0.73943	1.5257
465.13	0.74383	1.5244
465.17	0.74508	1.529
465.2	0.74474	1.5221
465.23	0.74247	1.5327
465.26	0.74678	1.5322
465.3	0.74925	1.5268
465.33	0.74717	1.5264
465.37	0.7459	1.53
465.4	0.74544	1.5289
465.43	0.74727	1.5323
465.46	0.74958	1.52
465.5	0.7496	1.5194
465.53	0.74684	1.5338
465.57	0.74821	1.525
465.6	0.75123	1.5163
465.63	0.74741	1.5296
465.67	0.74872	1.5268
465.7	0.74895	1.5286
465.73	0.74781	1.5266
465.76	0.7482	1.5172
465.8	0.74767	1.5297
465.83	0.74376	1.5327
465.87	0.74727	1.5162
465.9	0.74774	1.5244
465.93	0.74931	1.5223
465.96	0.7496	1.5194
466	0.74772	1.5243
466.03	0.75071	1.5179
466.07	0.74822	1.5309
466.1	0.74972	1.5234
466.13	0.74653	1.526
466.17	0.74591	1.5322
466.2	0.74468	1.5321
466.23	0.7482	1.5256
466.27	0.74603	1.5267
466.3	0.75092	1.5194
466.33	0.74339	1.526
466.37	0.74683	1.5251
466.4	0.74906	1.5177
466.43	0.7451	1.5277
466.47	0.74638	1.5201
466.5	0.74977	1.5187
466.53	0.74776	1.5312
466.57	0.74496	1.5254
466.6	0.74853	1.5219
466.63	0.74699	1.5313
466.67	0.74829	1.5241
466.7	0.74856	1.5223
466.73	0.75029	1.5279
466.77	0.74502	1.5254
466.8	0.74623	1.529
466.83	0.74856	1.5244
466.87	0.74453	1.5303
466.9	0.74911	1.527
466.93	0.74587	1.529
466.97	0.74884	1.5245
467	0.74764	1.5346
467.03	0.74934	1.5267
467.07	0.74881	1.5213
467.1	0.74972	1.5293
467.13	0.7474	1.5318
467.17	0.74395	1.5298
467.2	0.74741	1.5267
467.23	0.74405	1.5319
467.27	0.74791	1.5336
467.3	0.74922	1.5318
467.33	0.74629	1.5206
467.37	0.74607	1.5316
467.4	0.74914	1.5327
467.43	0.74705	1.5205
467.47	0.74597	1.53
467.5	0.74693	1.5362
467.53	0.74569	1.5331
467.57	0.74456	1.5332
467.6	0.74404	1.533
467.63	0.74671	1.5318
467.67	0.74839	1.5334
467.7	0.74743	1.5293
467.73	0.74286	1.5347
467.77	0.74783	1.5341
467.8	0.74748	1.5358
467.83	0.74326	1.5345
467.87	0.74618	1.53
467.9	0.74629	1.532
467.93	0.74706	1.5326
467.97	0.74362	1.5324
468	0.74842	1.5255
468.03	0.74725	1.5325
468.07	0.75183	1.5296
468.1	0.75285	1.5221
468.13	0.74797	1.5315
468.17	0.74751	1.5339
468.2	0.74871	1.532
468.23	0.74929	1.5287
468.27	0.74742	1.5314
468.3	0.75101	1.5231
468.33	0.74852	1.5325
468.37	0.74678	1.5322
468.4	0.74991	1.5164
468.44	0.74943	1.5341
468.47	0.74775	1.5332
468.5	0.74861	1.5306
468.54	0.74727	1.534
468.57	0.74824	1.5301
468.6	0.75003	1.5284
468.63	0.74618	1.5311
468.67	0.74799	1.5314
468.7	0.74751	1.5351
468.74	0.75003	1.5325
468.77	0.75007	1.5222
468.8	0.75354	1.5222
468.83	0.75154	1.5378
468.87	0.75074	1.5381
468.9	0.74746	1.5368
468.94	0.7494	1.535
468.97	0.75031	1.5422
469	0.75458	1.5375
469.04	0.75171	1.529
469.07	0.74992	1.5425
469.1	0.75627	1.5285
469.13	0.75154	1.5362
469.17	0.75423	1.5341
469.2	0.75159	1.5333
469.24	0.75155	1.5373
469.27	0.75424	1.5389
469.3	0.75622	1.5303
469.34	0.75342	1.5311
469.37	0.75094	1.5401
469.4	0.75339	1.5338
469.44	0.74992	1.536
469.47	0.75128	1.5386
469.5	0.75279	1.5345
469.54	0.75305	1.536
469.57	0.75271	1.537
469.6	0.75486	1.5318
469.64	0.75292	1.5372
469.67	0.75204	1.5415
469.7	0.75507	1.5394
469.74	0.75344	1.5375
469.77	0.75367	1.5386
469.8	0.75356	1.538
469.84	0.75604	1.5379
469.87	0.75461	1.5369
469.9	0.75611	1.5375
469.94	0.75225	1.5468
469.97	0.75524	1.5365
470	0.75327	1.5354
470.04	0.7534	1.5377
470.07	0.75106	1.5318
470.1	0.75099	1.5386
470.14	0.74823	1.5425
470.17	0.74867	1.5409
470.2	0.75141	1.5401
470.24	0.74666	1.54
470.27	0.75256	1.5397
470.3	0.75271	1.5463
470.34	0.75221	1.5391
470.37	0.75508	1.5368
470.4	0.7529	1.5484
470.44	0.75768	1.5402
470.47	0.75503	1.5448
470.5	0.75642	1.5455
470.54	0.75616	1.5357
470.57	0.75613	1.5482
470.6	0.75653	1.5431
470.64	0.75751	1.5365
470.67	0.75546	1.5527
470.7	0.75908	1.5412
470.74	0.75989	1.5363
470.77	0.75652	1.5489
470.8	0.76165	1.5414
470.84	0.76039	1.5418
470.87	0.75846	1.5442
470.9	0.75746	1.5447
470.94	0.76268	1.5427
470.97	0.75892	1.543
471	0.76179	1.5418
471.04	0.75943	1.5484
471.07	0.76068	1.545
471.1	0.76048	1.548
471.14	0.76006	1.5466
471.17	0.75973	1.5437
471.2	0.76073	1.5464
471.24	0.7624	1.5483
471.27	0.76635	1.5419
471.3	0.76452	1.5455
471.34	0.76121	1.5408
471.37	0.7627	1.548
471.4	0.76519	1.5514
471.44	0.76449	1.5421
471.47	0.762	1.5461
471.5	0.76304	1.5523
471.54	0.76639	1.544
471.57	0.76577	1.541
471.6	0.76508	1.5495
471.64	0.76241	1.5505
471.67	0.76717	1.5474
471.7	0.76791	1.5433
471.74	0.76766	1.5465
471.77	0.76828	1.5538
471.81	0.76821	1.549
471.84	0.76923	1.5469
471.87	0.76637	1.5518
471.9	0.76965	1.5541
471.94	0.76907	1.5492
471.97	0.76654	1.5466
472.01	0.76783	1.5534
472.04	0.76908	1.5491
472.07	0.77047	1.5521
472.11	0.77026	1.5486
472.14	0.77035	1.5489
472.17	0.76941	1.5537
472.2	0.77171	1.5502
472.24	0.76645	1.5517
472.27	0.76853	1.5522
472.31	0.76935	1.5592
472.34	0.77192	1.5467
472.37	0.76977	1.5522
472.4	0.77086	1.5542
472.44	0.76995	1.5515
472.47	0.77003	1.549
472.51	0.77028	1.5528
472.54	0.77212	1.5504
472.57	0.77009	1.5517
472.61	0.77156	1.5537
472.64	0.77077	1.5541
472.67	0.76913	1.5561
472.71	0.77099	1.5499
472.74	0.77314	1.552
472.77	0.77241	1.5573
472.81	0.77291	1.5488
472.84	0.77214	1.5512
472.87	0.77562	1.5511
472.91	0.77449	1.5508
472.94	0.77346	1.5509
472.97	0.77038	1.5551
473.01	0.77433	1.5554
473.04	0.77285	1.5506
473.07	0.77581	1.5482
473.11	0.77617	1.5521
473.14	0.77428	1.5517
473.17	0.77346	1.5521
473.21	0.77063	1.5565
473.24	0.77692	1.5488
473.27	0.77589	1.5518
473.31	0.77913	1.5514
473.34	0.7779	1.5537
473.37	0.77239	1.5598
473.41	0.77613	1.5483
473.44	0.77853	1.5508
473.47	0.77654	1.5584
473.51	0.76702	1.5559
473.54	0.76944	1.5463
473.57	0.7671	1.5488
473.61	0.76429	1.5413
473.64	0.75908	1.5349
473.67	0.75817	1.5326
473.71	0.75773	1.5338
473.74	0.75297	1.5317
473.77	0.75312	1.5345
473.81	0.75584	1.5311
473.84	0.76028	1.5317
473.87	0.75985	1.538
473.91	0.76639	1.5344
473.94	0.77088	1.5292
473.97	0.76996	1.5374
474.01	0.77103	1.5325
474.04	0.77446	1.5318
474.07	0.77331	1.5334
474.11	0.77255	1.5345
474.14	0.77143	1.5362
474.17	0.77285	1.5396
474.21	0.7745	1.5368
474.24	0.77239	1.5393
474.27	0.77313	1.5379
474.31	0.77372	1.5384
474.34	0.77467	1.5374
474.37	0.77671	1.5348
474.41	0.77266	1.5388
474.44	0.77488	1.5346
474.47	0.7736	1.5427
474.51	0.77958	1.5348
474.54	0.77526	1.5357
474.57	0.77675	1.5366
474.61	0.77992	1.5354
474.64	0.77477	1.5372
474.67	0.77512	1.5369
474.71	0.77622	1.539
474.74	0.77728	1.536
474.77	0.77255	1.5419
474.81	0.77667	1.5338
474.84	0.77369	1.5411
474.87	0.7745	1.5399
474.91	0.77494	1.5387
474.94	0.77179	1.5473
474.97	0.77723	1.5383
475.01	0.77343	1.5377
475.04	0.77658	1.5447
475.07	0.7765	1.5376
475.11	0.77504	1.5345
475.14	0.77542	1.5444
475.18	0.77912	1.5331
475.21	0.77456	1.5375
475.24	0.77764	1.5416
475.27	0.77535	1.538
475.31	0.77461	1.5439
475.34	0.77383	1.5484
475.38	0.77367	1.5349
475.41	0.77408	1.5435
475.44	0.77722	1.5434
475.48	0.78058	1.5321
475.51	0.77502	1.5425
475.54	0.78078	1.5364
475.57	0.77388	1.5436
475.61	0.77881	1.5385
475.64	0.77455	1.5365
475.68	0.77351	1.535
475.71	0.77886	1.5448
475.74	0.77772	1.537
475.77	0.77791	1.5356
475.81	0.77637	1.5423
475.84	0.77683	1.5395
475.88	0.77516	1.5443
475.91	0.78046	1.5348
475.94	0.77665	1.5435
475.98	0.77535	1.5432
476.01	0.77576	1.5414
476.04	0.77187	1.5398
476.08	0.77313	1.5374
476.11	0.77681	1.5454
476.14	0.77628	1.545
476.18	0.7732	1.5386
476.21	0.77203	1.5385
476.24	0.77521	1.5451
476.28	0.77607	1.5416
476.31	0.77361	1.5362
476.34	0.77461	1.5427
476.38	0.77184	1.5469
476.41	0.77046	1.5483
476.44	0.77289	1.5391
476.48	0.77466	1.5373
476.51	0.77016	1.548
476.54	0.77285	1.5458
476.58	0.77384	1.5377
476.61	0.76892	1.55
476.64	0.77022	1.5436
476.68	0.77003	1.5458
476.71	0.77603	1.5441
476.74	0.77577	1.5372
476.78	0.77192	1.5449
476.81	0.77472	1.5452
476.84	0.77359	1.537
476.88	0.77295	1.5396
476.91	0.77003	1.5459
476.94	0.77135	1.5411
476.98	0.77351	1.5446
477.01	0.77123	1.5441
477.04	0.76886	1.5442
477.08	0.77063	1.5466
477.11	0.77144	1.5397
477.14	0.76771	1.5517
477.18	0.77312	1.5429
477.21	0.76918	1.5491
477.24	0.76789	1.5495
477.28	0.76698	1.547
477.31	0.77016	1.5416
477.34	0.77099	1.5488
477.38	0.77236	1.5453
477.41	0.77195	1.5397
477.44	0.77406	1.5443
477.48	0.77329	1.5466
477.51	0.77353	1.5424
477.54	0.77134	1.5449
477.58	0.76952	1.5506
477.61	0.77115	1.5489
477.64	0.77353	1.5424
477.68	0.77103	1.5427
477.71	0.77108	1.5454
477.74	0.77421	1.5454
477.78	0.7728	1.5417
477.81	0.77007	1.5401
477.84	0.77338	1.5472
477.88	0.77199	1.5472
477.91	0.77251	1.5426
477.94	0.77015	1.5431
477.98	0.77255	1.5449
478.01	0.76937	1.5495
478.04	0.77199	1.5472
478.08	0.77254	1.5408
478.11	0.77028	1.547
478.14	0.77034	1.547
478.18	0.77058	1.5454
478.21	0.77174	1.5443
478.24	0.77052	1.5459
478.28	0.77348	1.5388
478.31	0.7713	1.5468
478.35	0.77249	1.5441
478.38	0.77266	1.5439
478.41	0.77361	1.5483
478.44	0.77562	1.5445
478.48	0.7723	1.54
478.51	0.77033	1.5455
478.55	0.77508	1.5455
478.58	0.77493	1.5386
478.61	0.77387	1.5466
478.64	0.77176	1.5419
478.68	0.77268	1.5436
478.71	0.77588	1.5473
478.75	0.77557	1.5437
478.78	0.77167	1.5412
478.81	0.77387	1.5487
478.85	0.77508	1.5455
478.88	0.77111	1.5447
478.91	0.77266	1.5473
478.94	0.77167	1.5451
478.98	0.77013	1.5494
479.01	0.77461	1.5481
479.05	0.77299	1.5397
479.08	0.77179	1.5464
479.11	0.77584	1.5481
479.14	0.77382	1.5424
479.18	0.77132	1.5413
479.21	0.77689	1.5462
479.25	0.77338	1.5464
479.28	0.7697	1.5488
479.31	0.77626	1.5462
479.35	0.77257	1.5473
479.38	0.77486	1.5457
479.41	0.7771	1.5473
479.45	0.78194	1.5398
479.48	0.77403	1.548
479.51	0.78041	1.5413
479.55	0.7783	1.5454
479.58	0.77648	1.546
479.61	0.78087	1.5423
479.65	0.77814	1.5426
479.68	0.77809	1.5441
479.71	0.77482	1.5503
479.75	0.78177	1.5431
479.78	0.77534	1.5454
479.81	0.77706	1.547
479.85	0.78102	1.5386
479.88	0.77532	1.5499
479.91	0.77714	1.5522
479.95	0.77632	1.5401
479.98	0.77619	1.5452
480.01	0.77726	1.5499
480.05	0.77756	1.5431
480.08	0.77345	1.5451
480.11	0.77673	1.5467
480.15	0.77695	1.5461
480.18	0.77667	1.5466
480.21	0.77686	1.5451
480.25	0.77714	1.5445
480.28	0.77754	1.5426
480.31	0.7797	1.5381
480.35	0.77746	1.5489
480.38	0.77692	1.5487
480.41	0.77784	1.5414
480.45	0.776	1.547
480.48	0.77493	1.5491
480.51	0.77393	1.5505
480.55	0.77493	1.5491
480.58	0.77596	1.5438
480.61	0.77579	1.5472
480.65	0.77259	1.5507
480.68	0.7738	1.5435
480.71	0.77477	1.5467
480.75	0.77498	1.5477
480.78	0.77492	1.5457
480.81	0.77261	1.5475
480.85	0.77353	1.5447
480.88	0.77145	1.5486
480.91	0.77696	1.5481
480.95	0.77316	1.546
480.98	0.77108	1.5481
481.01	0.77472	1.5514
481.05	0.77723	1.543
481.08	0.77614	1.5464
481.11	0.77789	1.5467
481.15	0.77441	1.5503
481.18	0.7724	1.5496
481.21	0.77472	1.5479
481.25	0.77575	1.5495
481.28	0.77331	1.5505
481.31	0.77441	1.5475
481.35	0.77618	1.5494
481.38	0.77339	1.549
481.41	0.7751	1.55
481.45	0.77487	1.5505
481.48	0.77483	1.5504
481.51	0.77558	1.5482
481.55	0.7759	1.5498
481.58	0.77503	1.5495
481.61	0.77166	1.5561
481.65	0.77559	1.5483
481.68	0.77194	1.5503
481.71	0.77561	1.553
481.75	0.77466	1.5509
481.78	0.77395	1.5516
481.82	0.77482	1.5507
481.85	0.77658	1.5471
481.88	0.77575	1.5521
481.92	0.77518	1.5486
481.95	0.77374	1.548
481.98	0.77756	1.5523
482.01	0.77646	1.5488
482.05	0.77603	1.5463
482.08	0.77895	1.5481
482.12	0.77466	1.5509
482.15	0.77648	1.5496
482.18	0.77598	1.5507
482.21	0.77518	1.5486
482.25	0.77523	1.5522
482.28	0.77542	1.5486
482.32	0.77636	1.5477
482.35	0.77716	1.5528
482.38	0.77646	1.5488
482.42	0.77682	1.5487
482.45	0.77727	1.5501
482.48	0.77645	1.5478
482.51	0.7836	1.542
482.55	0.78573	1.5421
482.58	0.78564	1.5353
482.62	0.78107	1.5455
482.65	0.78251	1.5442
482.68	0.78525	1.5422
482.72	0.78101	1.5463
482.75	0.78412	1.545
482.78	0.78196	1.544
482.82	0.78281	1.5469
482.85	0.78455	1.5411
482.88	0.78409	1.5388
482.92	0.78288	1.5472
482.95	0.78296	1.5398
482.98	0.78329	1.5418
483.02	0.7867	1.5451
483.05	0.78326	1.542
483.08	0.78522	1.5404
483.12	0.78358	1.5437
483.15	0.78491	1.5393
483.18	0.78475	1.5475
483.22	0.78371	1.5468
483.25	0.78524	1.5414
483.28	0.78091	1.5496
483.32	0.7826	1.5431
483.35	0.78475	1.5425
483.38	0.78453	1.5435
483.42	0.78293	1.5444
483.45	0.7853	1.5419
483.48	0.78267	1.5416
483.52	0.78164	1.5418
483.55	0.78369	1.5454
483.58	0.78319	1.5432
483.62	0.78214	1.5453
483.65	0.78171	1.5472
483.68	0.78686	1.5392
483.72	0.77998	1.5498
483.75	0.78019	1.548
483.78	0.78147	1.5438
483.82	0.78197	1.548
483.85	0.77984	1.5501
483.88	0.78439	1.5421
483.92	0.786	1.5501
483.95	0.78247	1.548
483.98	0.78171	1.545
484.02	0.77906	1.5507
484.05	0.78504	1.5445
484.08	0.77807	1.5524
484.12	0.78052	1.5498
484.15	0.77923	1.5477
484.18	0.7801	1.5474
484.22	0.7793	1.548
484.25	0.78175	1.5472
484.28	0.78519	1.5448
484.32	0.77917	1.5487
484.35	0.77967	1.5483
484.38	0.78194	1.5476
484.42	0.78201	1.5483
484.45	0.78564	1.5481
484.48	0.78161	1.5511
484.52	0.78234	1.5476
484.55	0.78177	1.543
484.58	0.77778	1.549
484.62	0.78117	1.5479
484.65	0.78076	1.5515
484.68	0.77825	1.5458
484.72	0.78096	1.5412
484.75	0.77867	1.5471
484.78	0.77853	1.549
484.82	0.77882	1.5463
484.85	0.78046	1.5457
484.88	0.78096	1.5486
484.92	0.7788	1.5426
484.95	0.78057	1.5497
484.98	0.78342	1.5411
485.02	0.78196	1.5499
485.05	0.78305	1.5456
485.08	0.7835	1.5422
485.12	0.78009	1.5512
485.15	0.78121	1.5464
485.19	0.78252	1.5514
485.22	0.78443	1.5513
485.25	0.78126	1.5488
485.29	0.78476	1.5466
485.32	0.79016	1.5526
485.35	0.78784	1.5475
485.38	0.78751	1.5465
485.42	0.78945	1.552
485.45	0.79033	1.5493
485.49	0.78898	1.5503
485.52	0.78656	1.5512
485.55	0.78639	1.554
485.58	0.78707	1.5518
485.62	0.78778	1.5489
485.65	0.78601	1.5487
485.69	0.78564	1.5534
485.72	0.7854	1.5503
485.75	0.7856	1.5473
485.79	0.79165	1.5477
485.82	0.79181	1.5505
485.85	0.79526	1.5507
485.88	0.78934	1.5484
485.92	0.78721	1.5516
485.95	0.78714	1.5561
485.99	0.78321	1.555
486.02	0.78528	1.5507
486.05	0.78712	1.5493
486.09	0.78893	1.5496
486.12	0.78934	1.5497
486.15	0.78684	1.5448
486.19	0.7876	1.5486
486.22	0.78626	1.5574
486.25	0.78654	1.5511
486.29	0.78747	1.5447
486.32	0.78814	1.5507
486.35	0.78901	1.5486
486.39	0.78749	1.5498
486.42	0.78984	1.5511
486.45	0.78727	1.5516
486.49	0.79073	1.5479
486.52	0.78713	1.5516
486.55	0.7893	1.5522
486.59	0.78999	1.5516
486.62	0.78999	1.5501
486.65	0.78735	1.551
486.69	0.78976	1.5526
486.72	0.79167	1.5471
486.75	0.78871	1.5458
486.79	0.79167	1.5462
486.82	0.78644	1.5514
486.85	0.79144	1.5483
486.89	0.7892	1.5444
486.92	0.7862	1.5497
486.95	0.7892	1.5519
486.99	0.79116	1.5453
487.02	0.79199	1.5489
487.05	0.79454	1.5468
487.09	0.79129	1.547
487.12	0.78772	1.5493
487.15	0.79251	1.5519
487.19	0.78855	1.548
487.22	0.79064	1.5506
487.25	0.79234	1.5486
487.29	0.79332	1.5446
487.32	0.78825	1.5595
487.35	0.78982	1.5464
487.39	0.79081	1.5481
487.42	0.78891	1.5514
487.45	0.79257	1.5509
487.49	0.78977	1.5465
487.52	0.7919	1.5508
487.55	0.79432	1.5489
487.59	0.79055	1.5529
487.62	0.7891	1.553
487.65	0.79046	1.5524
487.69	0.78719	1.5541
487.72	0.79115	1.5531
487.75	0.78858	1.549
487.79	0.791	1.5547
487.82	0.7936	1.5568
487.85	0.79437	1.5464
487.89	0.79301	1.5524
487.92	0.79362	1.5435
487.95	0.79591	1.5555
487.99	0.79494	1.5503
488.02	0.79676	1.5486
488.05	0.79445	1.5593
488.09	0.79375	1.5589
488.12	0.79709	1.5507
488.15	0.79844	1.5523
488.19	0.79634	1.5606
488.22	0.79918	1.5497
488.25	0.79914	1.5561
488.29	0.7968	1.5584
488.32	0.79856	1.5553
488.36	0.79712	1.5473
488.39	0.80075	1.5494
488.42	0.79603	1.5597
488.45	0.79783	1.5536
488.49	0.79132	1.5482
488.52	0.79604	1.5502
488.56	0.79531	1.5544
488.59	0.79643	1.5492
488.62	0.79972	1.5498
488.65	0.79701	1.553
488.69	0.79867	1.5522
488.72	0.7962	1.5536
488.76	0.79793	1.5515
488.79	0.79755	1.5602
488.82	0.80061	1.5525
488.86	0.79502	1.5517
488.89	0.80084	1.5541
488.92	0.7982	1.5555
488.95	0.7998	1.5499
488.99	0.79946	1.5559
489.02	0.79775	1.5555
489.06	0.80278	1.5562
489.09	0.79602	1.5633
489.12	0.80099	1.5517
489.15	0.7977	1.5615
489.19	0.79966	1.5576
489.22	0.79946	1.5495
489.26	0.79815	1.5546
489.29	0.79939	1.5595
489.32	0.79788	1.55
489.36	0.79994	1.5521
489.39	0.79649	1.5585
489.42	0.79525	1.5538
489.46	0.79363	1.5548
489.49	0.79719	1.5529
489.52	0.79292	1.5549
489.56	0.79677	1.5558
489.59	0.79977	1.5508
489.62	0.79778	1.5523
489.66	0.80019	1.5555
489.69	0.79937	1.5533
489.72	0.80074	1.5544
489.76	0.80165	1.5583
489.79	0.80305	1.5577
489.82	0.80004	1.5489
489.86	0.80347	1.5546
489.89	0.7994	1.5583
489.92	0.79785	1.5563
489.96	0.79547	1.5566
489.99	0.79615	1.5511
490.02	0.79417	1.5519
490.06	0.79579	1.552
490.09	0.79445	1.5549
490.12	0.7962	1.5514
490.16	0.79841	1.5547
490.19	0.79562	1.5548
490.22	0.79991	1.5504
490.26	0.79671	1.5576
490.29	0.80522	1.552
490.32	0.79755	1.5585
490.36	0.79953	1.5574
490.39	0.79811	1.5586
490.42	0.79987	1.5576
490.46	0.79874	1.5594
490.49	0.79888	1.556
490.52	0.80082	1.5548
490.56	0.80259	1.5595
490.59	0.80261	1.5542
490.62	0.79792	1.557
490.66	0.80136	1.5574
490.69	0.80047	1.5499
490.72	0.79895	1.5578
490.76	0.79909	1.5572
490.79	0.79971	1.5522
490.82	0.7951	1.5611
490.86	0.79673	1.5568
490.89	0.79549	1.5532
490.92	0.79719	1.5563
490.96	0.79896	1.5518
490.99	0.79668	1.5525
491.02	0.79664	1.5657
491.06	0.7996	1.5503
491.09	0.80035	1.5547
491.12	0.80145	1.5553
491.16	0.80158	1.5526
491.19	0.80118	1.5621
491.22	0.80271	1.557
491.26	0.8017	1.5563
491.29	0.80325	1.5559
491.32	0.80392	1.5586
491.36	0.8032	1.5575
491.39	0.80259	1.5612
491.42	0.80127	1.5541
491.46	0.80385	1.5536
491.49	0.80208	1.5624
