472.34	1.311	-1.9236
472.37	1.2933	-1.9333
472.4	1.2801	-1.9379
472.44	1.2618	-1.943
472.47	1.2533	-1.9501
472.51	1.255	-1.9572
472.54	1.2408	-1.9604
472.57	1.2313	-1.9681
472.61	1.2198	-1.97
472.64	1.2053	-1.9837
472.67	1.1878	-1.9992
472.71	1.1691	-2.0042
472.74	1.1492	-2.0202
472.77	1.1077	-2.0445
472.81	1.0805	-2.0588
472.84	1.0427	-2.0768
472.87	1.0103	-2.094
472.91	0.97999	-2.1054
472.94	0.94342	-2.1288
472.97	0.91525	-2.1458
473.01	0.87903	-2.149
473.04	0.85366	-2.1678
473.07	0.83651	-2.1703
473.11	0.81604	-2.1688
473.14	0.78724	-2.195
473.17	0.75878	-2.1992
473.21	0.73233	-2.2067
473.24	0.7022	-2.2217
473.27	0.66413	-2.2337
473.31	0.6342	-2.246
473.34	0.60582	-2.2533
473.37	0.57472	-2.2549
473.41	0.55066	-2.2672
473.44	0.51725	-2.2751
473.47	0.47803	-2.2817
473.51	0.43553	-2.2899
473.54	0.40576	-2.2973
473.57	0.3695	-2.3066
473.61	0.32803	-2.3123
473.64	0.2919	-2.3262
473.67	0.25993	-2.3254
473.71	0.22327	-2.3352
473.74	0.19004	-2.3378
473.77	0.14997	-2.3436
473.81	0.11348	-2.3385
473.84	0.089963	-2.3422
473.87	0.060599	-2.3489
473.91	0.014351	-2.346
473.94	-0.016606	-2.3458
473.97	-0.054706	-2.3525
474.01	-0.081595	-2.3452
474.04	-0.10531	-2.3443
474.07	-0.15489	-2.3556
474.11	-0.19166	-2.3434
474.14	-0.22718	-2.3422
474.17	-0.26101	-2.3414
474.21	-0.30597	-2.3381
474.24	-0.34737	-2.3327
474.27	-0.37576	-2.3251
474.31	-0.40294	-2.3233
474.34	-0.44368	-2.3234
474.37	-0.49333	-2.304
474.41	-0.52741	-2.2991
474.44	-0.56011	-2.2978
474.47	-0.62623	-2.2757
474.51	-0.66622	-2.2685
474.54	-0.69978	-2.2626
474.57	-0.71101	-2.2579
474.61	-0.73267	-2.2543
474.64	-0.76178	-2.2433
474.67	-0.77435	-2.2376
474.71	-0.79353	-2.2331
474.74	-0.82501	-2.2146
474.77	-0.85394	-2.2127
474.81	-0.86485	-2.2103
474.84	-0.89649	-2.1943
474.87	-0.93563	-2.1918
474.91	-0.97171	-2.1684
474.94	-0.98466	-2.16
474.97	-1.0107	-2.1498
475.01	-1.0401	-2.1385
475.04	-1.071	-2.1263
475.07	-1.1284	-2.0992
475.11	-1.1569	-2.0838
475.14	-1.1897	-2.0652
475.18	-1.2223	-2.0538
475.21	-1.2786	-2.0155
475.24	-1.3045	-1.9994
475.27	-1.3337	-1.9828
475.31	-1.3651	-1.9677
475.34	-1.3994	-1.9474
475.38	-1.4312	-1.9223
475.41	-1.4555	-1.9025
475.44	-1.4855	-1.8921
475.48	-1.5051	-1.8733
475.51	-1.5455	-1.8374
475.54	-1.5669	-1.8161
475.57	-1.5952	-1.7998
475.61	-1.6212	-1.7753
475.64	-1.6411	-1.7533
475.68	-1.681	-1.7285
475.71	-1.7025	-1.7031
475.74	-1.7404	-1.6605
475.77	-1.7586	-1.6421
475.81	-1.7873	-1.6202
475.84	-1.8096	-1.5889
475.88	-1.8392	-1.5637
475.91	-1.8562	-1.54
475.94	-1.8982	-1.4853
475.98	-1.9128	-1.4615
476.01	-1.9178	-1.4535
476.04	-1.9323	-1.4488
476.08	-1.9438	-1.4349
476.11	-1.9648	-1.408
476.14	-1.9781	-1.3879
476.18	-1.9941	-1.3651
476.21	-2.0119	-1.3491
476.24	-2.0295	-1.3222
476.28	-2.0476	-1.3054
476.31	-2.0615	-1.2702
476.34	-2.0779	-1.2446
476.38	-2.101	-1.2187
476.41	-2.1216	-1.1866
476.44	-2.1341	-1.1605
476.48	-2.1531	-1.1259
476.51	-2.1743	-1.0881
476.54	-2.1878	-1.0557
476.58	-2.2034	-1.0262
476.61	-2.2215	-0.99232
476.64	-2.2347	-0.98303
476.68	-2.2523	-0.94342
476.71	-2.2589	-0.92472
476.74	-2.2572	-0.91312
476.78	-2.261	-0.8918
476.81	-2.2768	-0.87929
476.84	-2.288	-0.85942
476.88	-2.2974	-0.83534
476.91	-2.3025	-0.82703
476.94	-2.3079	-0.80978
476.98	-2.3192	-0.79127
477.01	-2.3293	-0.76953
477.04	-2.3385	-0.73904
477.08	-2.3465	-0.71836
477.11	-2.35	-0.70354
477.14	-2.3583	-0.66864
477.18	-2.3679	-0.65333
477.21	-2.3775	-0.62273
477.24	-2.3844	-0.59078
477.28	-2.3906	-0.57756
477.31	-2.4013	-0.54162
477.34	-2.406	-0.49995
477.38	-2.414	-0.476
477.41	-2.4197	-0.44084
477.44	-2.4252	-0.41469
477.48	-2.421	-0.40326
477.51	-2.4322	-0.37692
477.54	-2.4348	-0.36113
477.58	-2.4404	-0.32533
477.61	-2.4453	-0.29097
477.64	-2.4449	-0.27203
477.68	-2.4517	-0.24262
477.71	-2.4538	-0.2198
477.74	-2.4595	-0.17812
477.78	-2.4595	-0.13597
477.81	-2.4624	-0.10635
477.84	-2.4611	-0.075359
477.88	-2.4647	-0.049312
477.91	-2.4653	-0.035069
477.94	-2.467	0.0068692
477.98	-2.4648	0.04575
478.01	-2.4665	0.051995
478.04	-2.4646	0.084589
478.08	-2.4647	0.095746
478.11	-2.4676	0.12084
478.14	-2.4682	0.15442
478.18	-2.463	0.18382
478.21	-2.4538	0.20688
478.24	-2.4549	0.23943
478.28	-2.4528	0.25603
478.31	-2.453	0.27951
478.35	-2.4494	0.30538
478.38	-2.4418	0.33729
478.41	-2.4362	0.37572
478.44	-2.4271	0.41906
478.48	-2.4239	0.45131
478.51	-2.4167	0.49166
478.55	-2.4093	0.52044
478.58	-2.4057	0.54746
478.61	-2.3942	0.60598
478.64	-2.3789	0.64322
478.68	-2.3668	0.68257
478.71	-2.3611	0.71426
478.75	-2.3434	0.76262
478.78	-2.3336	0.80526
478.81	-2.3206	0.83631
478.85	-2.3057	0.85901
478.88	-2.3057	0.86824
478.91	-2.2946	0.88776
478.94	-2.2873	0.92116
478.98	-2.2625	0.98159
479.01	-2.2415	1.0187
479.05	-2.2309	1.0479
479.08	-2.2256	1.0638
479.11	-2.2212	1.0816
479.14	-2.2074	1.1121
479.18	-2.1887	1.1405
479.21	-2.1775	1.1644
479.25	-2.1596	1.1928
479.28	-2.1499	1.2152
479.31	-2.132	1.2415
479.35	-2.1286	1.262
479.38	-2.1068	1.2905
479.41	-2.083	1.3374
479.45	-2.0665	1.3581
479.48	-2.0588	1.3753
479.51	-2.0464	1.3903
479.55	-2.0414	1.3941
479.58	-2.0424	1.399
479.61	-2.0321	1.4142
479.65	-2.0133	1.4329
479.68	-2.0029	1.4542
479.71	-1.9826	1.4879
479.75	-1.9657	1.4997
479.78	-1.9438	1.5323
479.81	-1.9168	1.5647
479.85	-1.8911	1.5947
479.88	-1.8678	1.6259
479.91	-1.8511	1.6471
479.95	-1.8154	1.6827
479.98	-1.7988	1.7118
480.01	-1.7745	1.7268
480.05	-1.7539	1.7518
480.08	-1.7296	1.7764
480.11	-1.7063	1.7984
480.15	-1.6818	1.8218
480.18	-1.6639	1.8339
480.21	-1.6488	1.8487
480.25	-1.6101	1.8792
480.28	-1.5771	1.9057
480.31	-1.5526	1.9244
480.35	-1.5293	1.9542
480.38	-1.5085	1.9591
480.41	-1.4758	1.9903
480.45	-1.4533	2.0064
480.48	-1.4314	2.0193
480.51	-1.4161	2.0299
480.55	-1.3893	2.0492
480.58	-1.3529	2.0718
480.61	-1.3321	2.0867
480.65	-1.3113	2.0998
480.68	-1.2914	2.1047
480.71	-1.279	2.1197
480.75	-1.2746	2.1244
480.78	-1.2442	2.1246
480.81	-1.2267	2.1445
480.85	-1.1986	2.1585
480.88	-1.1735	2.1695
480.91	-1.1539	2.1872
480.95	-1.1346	2.1932
480.98	-1.1136	2.2043
481.01	-1.1037	2.2144
481.05	-1.0855	2.2162
481.08	-1.0742	2.2173
481.11	-1.0567	2.236
481.15	-1.049	2.2314
481.18	-1.0153	2.2454
481.21	-0.98069	2.2627
481.25	-0.95644	2.271
481.28	-0.92641	2.2845
481.31	-0.90886	2.2838
481.35	-0.87156	2.304
481.38	-0.84151	2.3156
481.41	-0.80565	2.3225
481.45	-0.77914	2.333
481.48	-0.74501	2.3442
481.51	-0.69634	2.3577
481.55	-0.65716	2.3677
481.58	-0.61415	2.3772
481.61	-0.56369	2.3877
481.65	-0.52471	2.3907
481.68	-0.49271	2.4073
481.71	-0.4306	2.4199
481.75	-0.39597	2.4227
481.78	-0.36148	2.4223
481.82	-0.34185	2.4244
481.85	-0.31745	2.4266
481.88	-0.27765	2.4312
481.92	-0.22708	2.439
481.95	-0.20058	2.4349
481.98	-0.17419	2.4435
482.01	-0.15397	2.4437
482.05	-0.1219	2.4451
482.08	-0.09684	2.4416
482.12	-0.059604	2.4366
482.15	-0.042691	2.4438
482.18	-0.0055558	2.44
482.21	0.041953	2.4356
482.25	0.080122	2.438
482.28	0.11194	2.4346
482.32	0.14319	2.4331
482.35	0.16801	2.4328
482.38	0.18085	2.4321
482.42	0.196	2.4299
482.45	0.21842	2.4258
482.48	0.23773	2.4183
482.51	0.27029	2.4162
482.55	0.29512	2.415
482.58	0.34138	2.3974
482.62	0.36914	2.3915
482.65	0.40521	2.3926
482.68	0.44929	2.3781
482.72	0.46639	2.3777
482.75	0.48848	2.3711
482.78	0.51021	2.3646
482.82	0.53228	2.3661
482.85	0.55763	2.3563
482.88	0.56672	2.3533
482.92	0.59616	2.3482
482.95	0.60764	2.343
482.98	0.62645	2.3315
483.02	0.65275	2.327
483.05	0.68531	2.3127
483.08	0.71356	2.3067
483.12	0.75125	2.2929
483.15	0.79175	2.2754
483.18	0.81253	2.2709
483.22	0.83404	2.265
483.25	0.88084	2.2442
483.28	0.91209	2.2298
483.32	0.95052	2.2084
483.35	0.9713	2.2
483.38	1.0066	2.1782
483.42	1.0388	2.1673
483.45	1.077	2.1477
483.48	1.1019	2.1296
483.52	1.122	2.1154
483.55	1.159	2.0998
483.58	1.1879	2.0839
483.62	1.2162	2.0611
483.65	1.2254	2.0542
483.68	1.2356	2.0515
483.72	1.2479	2.0443
483.75	1.2768	2.0193
483.78	1.2948	2.0065
483.82	1.3207	1.9872
483.85	1.3348	1.9755
483.88	1.3569	1.9593
483.92	1.3892	1.9364
483.95	1.413	1.9135
483.98	1.4448	1.8923
484.02	1.4741	1.8708
484.05	1.5227	1.8293
484.08	1.5422	1.8146
484.12	1.5567	1.7977
484.15	1.5742	1.779
484.18	1.5856	1.7742
484.22	1.5878	1.766
484.25	1.5974	1.7561
484.28	1.626	1.7326
484.32	1.6365	1.7119
484.35	1.6608	1.6955
484.38	1.6852	1.6692
484.42	1.7073	1.6516
484.45	1.7254	1.6299
484.48	1.7431	1.6087
484.52	1.7631	1.5809
484.55	1.781	1.5581
484.58	1.7888	1.547
484.62	1.7943	1.5364
484.65	1.7959	1.5277
484.68	1.8054	1.5118
484.72	1.8283	1.4844
484.75	1.8434	1.468
484.78	1.8595	1.4414
484.82	1.8815	1.4189
484.85	1.8978	1.3955
484.88	1.9222	1.3635
484.92	1.9398	1.3424
484.95	1.9585	1.3121
484.98	1.9807	1.2737
485.02	1.995	1.2483
485.05	2.0151	1.2184
485.08	2.0316	1.1834
485.12	2.0438	1.1613
485.15	2.06	1.137
485.19	2.0867	1.0782
485.22	2.1012	1.0483
485.25	2.1089	1.0272
485.29	2.1235	1.0018
485.32	2.1335	0.97646
485.35	2.1466	0.95637
485.38	2.1651	0.90671
485.42	2.1697	0.88764
485.45	2.1788	0.87556
485.49	2.1914	0.84095
485.52	2.2006	0.80964
485.55	2.2118	0.78088
485.58	2.2168	0.73842
485.62	2.2266	0.7093
485.65	2.2294	0.70008
485.69	2.238	0.66884
485.72	2.2417	0.66292
485.75	2.2446	0.6339
485.79	2.2571	0.60202
485.82	2.26	0.58588
485.85	2.2716	0.51582
485.88	2.2766	0.48215
485.92	2.2823	0.45051
485.95	2.2913	0.41572
485.99	2.3029	0.36307
486.02	2.3028	0.30955
486.05	2.3099	0.28717
486.09	2.3169	0.24883
486.12	2.316	0.20762
486.15	2.3141	0.15244
486.19	2.3166	0.13489
486.22	2.3219	0.089516
486.25	2.3196	0.042969
486.29	2.3214	0.0047164
486.32	2.3217	-0.035107
486.35	2.3195	-0.044162
486.39	2.3188	-0.070003
486.42	2.3204	-0.10418
486.45	2.3229	-0.12087
486.49	2.3163	-0.15147
486.52	2.3153	-0.19339
486.55	2.307	-0.22691
486.59	2.3031	-0.27101
486.62	2.299	-0.29971
486.65	2.2977	-0.32118
486.69	2.295	-0.33634
486.72	2.2909	-0.35298
486.75	2.2908	-0.37358
486.79	2.2865	-0.40349
486.82	2.2857	-0.39485
486.85	2.2897	-0.39282
486.89	2.2854	-0.39244
486.92	2.2855	-0.38542
486.95	2.2885	-0.39438
486.99	2.2894	-0.40878
487.02	2.2868	-0.41492
487.05	2.2832	-0.4326
487.09	2.2667	-0.42588
487.12	2.2551	-0.41555
487.15	2.2491	-0.41741
487.19	2.2457	-0.41846
487.22	2.2532	-0.41788
487.25	2.2526	-0.43616
487.29	2.262	-0.43547
487.32	2.2639	-0.45551
487.35	2.2679	-0.47458
487.39	2.2656	-0.49417
487.42	2.2608	-0.51456
487.45	2.255	-0.53909
487.49	2.2491	-0.55773
487.52	2.24	-0.5923
487.55	2.2305	-0.62758
487.59	2.2251	-0.64677
487.62	2.2212	-0.66428
487.65	2.2113	-0.69672
487.69	2.2027	-0.72984
487.72	2.1797	-0.78041
487.75	2.1628	-0.8157
487.79	2.153	-0.8456
487.82	2.1406	-0.87162
487.85	2.1291	-0.9121
487.89	2.1093	-0.94579
487.92	2.0927	-0.98132
487.95	2.064	-1.0362
487.99	2.0509	-1.0699
488.02	2.0296	-1.1045
488.05	2.0001	-1.1579
488.09	1.9716	-1.1977
488.12	1.9405	-1.2547
488.15	1.9199	-1.2893
488.19	1.8741	-1.3517
488.22	1.8415	-1.3913
488.25	1.8141	-1.4295
488.29	1.7854	-1.4719
488.32	1.7478	-1.5085
488.36	1.7128	-1.5514
488.39	1.6863	-1.5781
488.42	1.6679	-1.6036
488.45	1.6431	-1.6317
488.49	1.6123	-1.6612
488.52	1.5684	-1.7005
488.56	1.5345	-1.736
488.59	1.4953	-1.7708
488.62	1.461	-1.8039
488.65	1.436	-1.8232
488.69	1.408	-1.844
488.72	1.3775	-1.8584
488.76	1.3604	-1.8799
488.79	1.3497	-1.88
488.82	1.3394	-1.8853
488.86	1.3175	-1.9008
488.89	1.2916	-1.9176
488.92	1.2564	-1.9395
488.95	1.2227	-1.9606
488.99	1.1992	-1.9737
489.02	1.1795	-1.9925
489.06	1.1389	-2.0128
489.09	1.0907	-2.0406
489.12	1.0533	-2.0641
489.15	1.0055	-2.0848
489.19	0.96767	-2.0975
489.22	0.91371	-2.1262
489.26	0.87087	-2.1473
489.29	0.82327	-2.1684
489.32	0.761	-2.1856
489.36	0.70835	-2.2003
489.39	0.66517	-2.224
489.42	0.6173	-2.2384
489.46	0.56248	-2.2457
489.49	0.52254	-2.2573
489.52	0.46949	-2.2717
489.56	0.39643	-2.2894
489.59	0.33404	-2.2928
489.62	0.26795	-2.3037
489.66	0.22268	-2.3218
489.69	0.16187	-2.3268
489.72	0.088098	-2.3341
489.76	0.038529	-2.3396
489.79	-0.013848	-2.3375
489.82	-0.060421	-2.3374
489.86	-0.12165	-2.3385
489.89	-0.17881	-2.3326
489.92	-0.23071	-2.3338
489.96	-0.29596	-2.3316
489.99	-0.35825	-2.3206
490.02	-0.41164	-2.3156
490.06	-0.46434	-2.3061
490.09	-0.51336	-2.2903
490.12	-0.55101	-2.2955
490.16	-0.59395	-2.2814
490.19	-0.64007	-2.2628
490.22	-0.68993	-2.2587
490.26	-0.75535	-2.2373
490.29	-0.80714	-2.2248
490.32	-0.87446	-2.1999
490.36	-0.94358	-2.1691
490.39	-0.99925	-2.1522
490.42	-1.0481	-2.1273
490.46	-1.1239	-2.0924
490.49	-1.1744	-2.0656
490.52	-1.2228	-2.0496
490.56	-1.2407	-2.0325
490.59	-1.2687	-2.017
490.62	-1.2909	-2.0124
490.66	-1.3346	-1.9785
490.69	-1.3588	-1.9623
490.72	-1.3886	-1.9422
490.76	-1.4302	-1.912
490.79	-1.4866	-1.8696
490.82	-1.5327	-1.8411
490.86	-1.5618	-1.8175
490.89	-1.5895	-1.7876
490.92	-1.6262	-1.7621
490.96	-1.6516	-1.739
490.99	-1.6984	-1.699
491.02	-1.7309	-1.6658
491.06	-1.7627	-1.6383
491.09	-1.7711	-1.6225
491.12	-1.778	-1.619
491.16	-1.7866	-1.6102
491.19	-1.8103	-1.5845
491.22	-1.8209	-1.5771
491.26	-1.8443	-1.5482
491.29	-1.8713	-1.5204
491.32	-1.9119	-1.4645
491.36	-1.9367	-1.432
491.39	-1.971	-1.395
491.42	-1.9988	-1.3597
491.46	-2.0268	-1.3174
491.49	-2.0599	-1.2678
491.52	-2.0811	-1.2404
491.56	-2.097	-1.2052
491.59	-2.1163	-1.1754
491.62	-2.1366	-1.1477
491.66	-2.1626	-1.1072
491.69	-2.1779	-1.0801
491.73	-2.1892	-1.0495
491.76	-2.2001	-1.0387
491.79	-2.2013	-1.0308
491.82	-2.2043	-1.0244
491.86	-2.2053	-1.0239
491.89	-2.205	-1.0201
491.93	-2.201	-1.0159
491.96	-2.2029	-1.0201
491.99	-2.2067	-1.0168
492.02	-2.2068	-1.0152
492.06	-2.2057	-1.0104
492.09	-2.2057	-1.0168
492.13	-2.2022	-1.0139
492.16	-2.2016	-1.0209
492.19	-2.2039	-1.0202
492.23	-2.204	-1.0172
492.26	-2.1941	-1.0202
492.29	-2.2001	-1.0299
492.32	-2.2025	-1.0285
492.36	-2.2008	-1.0273
492.39	-2.2006	-1.0202
492.43	-2.1982	-1.0321
492.46	-2.1989	-1.0307
492.49	-2.1981	-1.02
492.52	-2.1986	-1.0238
492.56	-2.1997	-1.0212
492.59	-2.1981	-1.016
492.63	-2.1952	-1.0149
492.66	-2.1977	-1.0179
492.69	-2.1968	-1.0175
492.73	-2.1968	-1.0129
492.76	-2.2005	-1.0181
492.79	-2.1951	-1.0199
492.83	-2.1962	-1.0141
492.86	-2.1983	-1.0193
492.89	-2.1965	-1.0124
492.93	-2.1989	-1.008
492.96	-2.1987	-1.022
492.99	-2.1979	-1.0259
493.03	-2.1582	-1.0153
493.06	-2.1756	-1.0118
493.09	-2.1784	-1.0121
493.13	-2.1976	-1.0177
493.16	-2.2089	-1.012
493.19	-2.2095	-1.0154
493.23	-2.2166	-1.0048
493.26	-2.2171	-0.99952
493.29	-2.2152	-1.0008
493.33	-2.2116	-1.0026
493.36	-2.2146	-0.9962
493.39	-2.2109	-1.0006
493.43	-2.2109	-0.99976
493.46	-2.2106	-0.99565
493.49	-2.2094	-0.99635
493.53	-2.2087	-0.99484
493.56	-2.2064	-0.99718
493.59	-2.2115	-0.993
493.63	-2.208	-0.99624
493.66	-2.2059	-0.99635
493.69	-2.2096	-0.99106
493.73	-2.2085	-0.9945
493.76	-2.2092	-0.99655
493.79	-2.2072	-0.99353
493.83	-2.2098	-0.99253
493.86	-2.2079	-0.99638
493.89	-2.2061	-0.99361
493.93	-2.2074	-0.99522
493.96	-2.2058	-0.99112
493.99	-2.2072	-0.98658
494.03	-2.2093	-0.98913
494.06	-2.2058	-0.988
494.09	-2.2082	-0.98328
494.13	-2.2025	-0.98932
494.16	-2.2038	-0.98654
494.19	-2.2067	-0.98281
494.23	-2.2024	-0.98797
494.26	-2.2059	-0.98032
494.29	-2.2045	-0.9828
494.33	-2.2086	-0.98245
494.36	-2.2052	-0.98132
494.39	-2.2093	-0.97846
494.43	-2.2102	-0.97697
494.46	-2.2142	-0.97872
494.49	-2.2146	-0.97933
494.53	-2.2196	-0.97484
494.56	-2.2183	-0.97801
494.59	-2.2159	-0.97569
494.63	-2.2152	-0.97489
494.66	-2.2186	-0.9728
494.69	-2.2187	-0.97454
494.73	-2.2132	-0.97329
494.76	-2.2128	-0.97322
494.79	-2.2093	-0.97538
494.83	-2.2072	-0.97477
494.86	-2.2152	-0.97219
494.89	-2.2141	-0.97118
494.93	-2.2127	-0.97566
494.96	-2.2169	-0.97678
494.99	-2.2144	-0.98087
495.03	-2.2133	-0.98081
495.06	-2.2128	-0.97555
495.1	-2.215	-0.97797
495.13	-2.218	-0.97754
495.16	-2.2182	-0.97276
495.19	-2.2174	-0.9684
495.23	-2.2169	-0.97532
495.26	-2.2188	-0.97949
495.3	-2.216	-0.97743
495.33	-2.2149	-0.97731
495.36	-2.2158	-0.98402
495.39	-2.2272	-0.97979
495.43	-2.2653	-0.96975
495.46	-2.2281	-0.99289
495.5	-2.2307	-0.96082
495.53	-2.2372	-0.9464
495.56	-2.2512	-0.92085
495.6	-2.2522	-0.91945
495.63	-2.2622	-0.92467
495.66	-2.2748	-0.89778
495.69	-2.2837	-0.88669
495.73	-2.2913	-0.87515
495.76	-2.2912	-0.87081
495.8	-2.2921	-0.85923
495.83	-2.2979	-0.84695
495.86	-2.3046	-0.83234
495.89	-2.3082	-0.81263
495.93	-2.3119	-0.79887
495.96	-2.3241	-0.77523
496	-2.3367	-0.75733
496.03	-2.3426	-0.74168
496.06	-2.3483	-0.70737
496.1	-2.3523	-0.68492
496.13	-2.3591	-0.66601
496.16	-2.3684	-0.63709
496.2	-2.3754	-0.62335
496.23	-2.3823	-0.60118
496.26	-2.3813	-0.58385
496.3	-2.3914	-0.55612
496.33	-2.397	-0.54738
496.36	-2.3999	-0.51576
496.4	-2.4012	-0.50632
496.43	-2.4011	-0.51054
496.46	-2.4028	-0.49661
496.5	-2.4075	-0.48637
496.53	-2.4064	-0.47915
496.56	-2.4175	-0.45422
496.6	-2.4179	-0.44246
496.63	-2.4209	-0.40947
496.66	-2.4291	-0.37454
496.7	-2.4288	-0.36262
496.73	-2.4338	-0.32327
496.76	-2.4441	-0.29082
496.8	-2.4423	-0.27579
496.83	-2.4447	-0.25703
496.86	-2.4484	-0.22412
496.9	-2.4548	-0.19379
496.93	-2.4591	-0.17359
496.96	-2.4563	-0.13727
497	-2.4585	-0.10413
497.03	-2.4603	-0.091376
497.06	-2.4624	-0.070721
497.1	-2.4631	-0.036196
497.13	-2.463	-0.023121
497.16	-2.4644	0.0072301
497.2	-2.4646	0.047622
497.23	-2.4632	0.076546
497.26	-2.4616	0.093841
497.3	-2.4606	0.12544
497.33	-2.4588	0.16277
497.36	-2.4605	0.20245
497.4	-2.4552	0.24262
497.43	-2.4538	0.27165
497.46	-2.4521	0.30109
497.5	-2.451	0.31658
497.53	-2.4474	0.34144
497.56	-2.4492	0.37021
497.6	-2.4475	0.40414
497.63	-2.4358	0.42072
497.66	-2.4321	0.45643
497.7	-2.4296	0.49135
497.73	-2.4215	0.51955
497.76	-2.4152	0.54882
497.8	-2.4048	0.60377
497.83	-2.3943	0.63414
497.86	-2.3849	0.66817
497.9	-2.3772	0.69622
497.93	-2.3705	0.71607
497.96	-2.3553	0.7794
498	-2.3417	0.80191
498.03	-2.3283	0.8319
498.06	-2.322	0.85723
498.1	-2.3109	0.88
498.13	-2.311	0.90114
498.16	-2.2989	0.93328
498.2	-2.2963	0.946
498.23	-2.2871	0.967
498.26	-2.2866	0.97628
498.3	-2.2867	0.96734
498.33	-2.2828	0.96936
498.37	-2.283	0.9697
498.4	-2.2845	0.97141
498.43	-2.2817	0.978
498.46	-2.2858	0.97437
498.5	-2.2892	0.97889
498.53	-2.2856	0.9876
498.57	-2.2836	0.99304
498.6	-2.2803	0.98783
498.63	-2.2642	0.98682
498.67	-2.2547	0.9962
498.7	-2.2578	1.0136
498.73	-2.2622	1.0333
498.76	-2.2541	1.0497
498.8	-2.2522	1.0696
498.83	-2.2331	1.0916
498.87	-2.226	1.1053
498.9	-2.2024	1.1583
498.93	-2.1865	1.1811
498.96	-2.1725	1.2122
499	-2.158	1.2297
499.03	-2.1447	1.2552
499.07	-2.1437	1.2637
499.1	-2.1365	1.2793
499.13	-2.1174	1.2949
499.17	-2.1004	1.3316
499.2	-2.0859	1.3464
499.23	-2.0644	1.3753
499.26	-2.042	1.407
499.3	-2.0306	1.4203
499.33	-2.0107	1.4472
499.37	-1.9959	1.4769
499.4	-1.9576	1.5213
499.43	-1.9453	1.529
499.47	-1.923	1.5562
499.5	-1.9077	1.5816
499.53	-1.8862	1.6007
499.57	-1.8654	1.6261
499.6	-1.8393	1.6615
499.63	-1.8048	1.6988
499.67	-1.7737	1.7233
499.7	-1.7445	1.7533
499.73	-1.709	1.7819
499.77	-1.6916	1.8086
499.8	-1.6516	1.842
499.83	-1.6119	1.872
499.87	-1.5755	1.9082
499.9	-1.5478	1.9268
499.93	-1.5098	1.9544
499.97	-1.4711	1.9917
500	-1.4323	2.0086
500.03	-1.3958	2.0327
500.07	-1.3504	2.074
500.1	-1.3198	2.0841
500.13	-1.2804	2.1107
500.17	-1.2464	2.1312
500.2	-1.2074	2.1542
500.23	-1.1757	2.1744
500.27	-1.1569	2.1801
500.3	-1.1206	2.1941
500.33	-1.0899	2.2217
500.37	-1.0466	2.2336
500.4	-1.0218	2.2443
500.43	-0.98821	2.2618
500.47	-0.95868	2.2636
500.5	-0.92178	2.2787
500.53	-0.88111	2.3028
500.57	-0.84746	2.3084
500.6	-0.80385	2.3233
500.63	-0.7721	2.3392
500.67	-0.72969	2.345
500.7	-0.68015	2.3589
500.73	-0.64991	2.3753
500.77	-0.59774	2.3821
500.8	-0.55025	2.3887
500.83	-0.51372	2.3979
500.87	-0.44089	2.4122
500.9	-0.39918	2.4211
500.93	-0.34692	2.4249
500.97	-0.30986	2.4273
501	-0.24815	2.4374
501.03	-0.20905	2.4399
501.07	-0.16232	2.4318
501.1	-0.12748	2.4347
501.13	-0.075165	2.445
501.17	-0.037445	2.4364
501.2	0.017487	2.4364
501.23	0.067063	2.4362
501.27	0.098959	2.4313
501.3	0.13151	2.4365
501.33	0.17447	2.4285
501.37	0.19825	2.4213
501.4	0.23017	2.4299
501.43	0.25563	2.4203
501.47	0.28851	2.4014
501.5	0.30607	2.4133
501.53	0.34289	2.3986
501.57	0.38354	2.3827
501.6	0.4258	2.3779
501.63	0.4707	2.3646
501.67	0.50428	2.3627
501.7	0.52909	2.3549
501.74	0.55888	2.3399
501.77	0.59428	2.3353
501.8	0.62616	2.3294
501.83	0.66483	2.3088
501.87	0.70382	2.2923
501.9	0.75005	2.279
501.94	0.7938	2.2638
501.97	0.83506	2.243
502	0.86282	2.2377
502.04	0.91372	2.2068
502.07	0.95327	2.1976
502.1	0.99301	2.1696
502.13	1.0168	2.1601
502.17	1.0614	2.1398
502.2	1.0837	2.1269
502.24	1.1355	2.1001
502.27	1.1797	2.0706
502.3	1.214	2.0568
502.33	1.2659	2.0205
502.37	1.3047	1.986
502.4	1.3401	1.9653
502.44	1.378	1.939
502.47	1.4177	1.9033
502.5	1.4692	1.8674
502.54	1.5183	1.8278
502.57	1.553	1.792
502.6	1.5899	1.7613
502.63	1.625	1.7318
502.67	1.6628	1.6985
502.7	1.701	1.6534
502.74	1.7318	1.6181
502.77	1.7603	1.585
502.8	1.7713	1.5711
502.84	1.7846	1.5489
502.87	1.8092	1.5184
502.9	1.8525	1.4734
502.94	1.8752	1.4401
502.97	1.8839	1.4253
503	1.9034	1.3995
503.04	1.9303	1.3754
503.07	1.941	1.3498
503.1	1.958	1.3102
503.14	1.9739	1.2952
503.17	1.9938	1.2696
503.2	2.0019	1.2399
503.24	2.0205	1.2133
503.27	2.0343	1.1818
503.3	2.0427	1.1739
503.34	2.0692	1.1293
503.37	2.0923	1.0693
503.4	2.107	1.0364
503.44	2.1219	1.0211
