512.08	-0.7783	-0.92285
512.11	-0.77652	-0.92645
512.14	-0.77419	-0.92505
512.18	-0.77951	-0.92731
512.21	-0.77367	-0.92561
512.25	-0.77112	-0.9256
512.28	-0.77652	-0.92651
512.31	-0.77508	-0.92594
512.35	-0.77525	-0.92647
512.38	-0.77567	-0.9222
512.41	-0.77295	-0.92783
512.45	-0.77547	-0.92495
512.48	-0.77623	-0.92515
512.51	-0.77618	-0.92756
512.54	-0.77524	-0.92635
512.58	-0.77442	-0.92231
512.61	-0.77475	-0.92704
512.64	-0.77744	-0.92756
512.68	-0.77652	-0.92645
512.71	-0.77541	-0.92832
512.75	-0.77722	-0.92547
512.78	-0.77726	-0.92633
512.81	-0.77866	-0.9278
512.85	-0.76787	-0.92232
512.88	-0.77648	-0.92722
512.91	-0.77566	-0.92548
512.95	-0.77417	-0.92521
512.98	-0.77496	-0.92564
513.01	-0.77792	-0.92678
513.05	-0.77476	-0.92722
513.08	-0.77322	-0.92646
513.11	-0.77152	-0.92453
513.15	-0.77696	-0.92551
513.18	-0.77739	-0.92819
513.21	-0.78032	-0.92561
513.25	-0.77296	-0.92479
513.28	-0.7751	-0.92619
513.31	-0.77528	-0.92649
513.35	-0.77508	-0.9257
513.38	-0.77442	-0.92515
513.41	-0.77652	-0.92645
513.45	-0.77493	-0.92755
513.48	-0.77713	-0.92585
513.51	-0.77366	-0.92446
513.55	-0.77598	-0.92784
513.58	-0.77496	-0.92457
513.61	-0.76849	-0.92029
513.65	-0.7731	-0.92731
513.68	-0.77696	-0.92443
513.71	-0.77652	-0.92645
513.75	-0.77475	-0.9271
513.78	-0.77816	-0.92493
513.81	-0.77618	-0.9275
513.85	-0.77487	-0.92728
513.88	-0.77182	-0.92418
513.91	-0.77774	-0.92678
513.95	-0.77473	-0.92773
513.98	-0.77496	-0.92564
514.01	-0.77594	-0.92872
514.05	-0.77453	-0.92545
514.08	-0.77401	-0.92511
514.11	-0.77097	-0.92695
514.15	-0.77213	-0.9264
514.18	-0.77594	-0.92562
514.21	-0.77648	-0.92722
514.25	-0.7731	-0.92621
514.28	-0.77623	-0.9263
514.31	-0.77044	-0.92603
514.35	-0.7725	-0.92291
514.38	-0.77632	-0.92783
514.41	-0.77661	-0.92934
514.45	-0.77696	-0.92443
514.48	-0.77716	-0.9286
514.51	-0.7731	-0.92621
514.55	-0.77634	-0.92573
514.58	-0.77579	-0.92964
514.61	-0.77524	-0.92635
514.65	-0.77652	-0.92645
514.68	-0.77445	-0.92805
514.71	-0.77264	-0.92086
514.75	-0.77896	-0.92686
514.78	-0.76884	-0.92973
514.81	-0.77147	-0.92071
514.85	-0.77637	-0.92597
514.88	-0.7754	-0.92913
514.91	-0.78171	-0.92511
514.95	-0.77769	-0.92724
514.98	-0.77194	-0.92738
515.01	-0.77255	-0.92206
515.05	-0.77594	-0.92796
515.08	-0.7726	-0.9286
515.12	-0.77602	-0.92357
515.15	-0.77845	-0.92819
515.18	-0.77188	-0.92746
515.22	-0.77493	-0.92368
515.25	-0.7751	-0.9286
515.28	-0.77322	-0.92646
515.32	-0.77352	-0.92538
515.35	-0.77652	-0.92936
515.38	-0.77159	-0.92466
515.41	-0.77676	-0.92475
515.45	-0.77177	-0.92866
515.48	-0.77272	-0.9234
515.51	-0.77655	-0.92597
515.55	-0.77211	-0.92684
515.58	-0.77322	-0.92646
515.62	-0.77629	-0.92651
515.65	-0.76904	-0.9257
515.68	-0.77218	-0.9253
515.72	-0.77152	-0.92782
515.75	-0.77352	-0.92538
515.78	-0.77433	-0.92455
515.82	-0.77315	-0.92918
515.85	-0.77458	-0.92678
515.88	-0.77676	-0.92475
515.91	-0.77896	-0.9268
515.95	-0.77487	-0.92728
515.98	-0.77602	-0.92706
516.02	-0.77493	-0.92517
516.05	-0.77598	-0.9279
516.08	-0.77182	-0.92612
516.12	-0.77816	-0.92721
516.15	-0.77528	-0.92643
516.18	-0.77348	-0.92694
516.22	-0.77528	-0.92649
516.25	-0.77512	-0.9261
516.28	-0.77528	-0.92643
516.32	-0.77687	-0.92518
516.35	-0.77792	-0.92925
516.38	-0.77528	-0.92643
516.42	-0.77182	-0.92612
516.45	-0.77439	-0.92818
516.48	-0.7731	-0.92621
516.52	-0.77924	-0.92633
516.55	-0.77614	-0.9273
516.58	-0.77648	-0.92728
516.62	-0.77513	-0.92582
516.65	-0.77211	-0.92684
516.68	-0.77623	-0.92515
516.72	-0.77475	-0.92704
516.75	-0.772	-0.9273
516.78	-0.77699	-0.92385
516.82	-0.77369	-0.92855
516.85	-0.76895	-0.92649
516.88	-0.76884	-0.9231
516.92	-0.77224	-0.92603
516.95	-0.7701	-0.9232
516.98	-0.7778	-0.92599
517.02	-0.77581	-0.92848
517.05	-0.77348	-0.92694
517.08	-0.76997	-0.9216
517.12	-0.77131	-0.92832
517.15	-0.77163	-0.92594
517.18	-0.77598	-0.9279
517.22	-0.7754	-0.92667
517.25	-0.76226	-0.92315
517.28	-0.77747	-0.929
517.32	-0.77348	-0.92694
517.35	-0.7751	-0.92619
517.38	-0.77744	-0.9274
517.42	-0.77073	-0.92883
517.45	-0.7731	-0.92627
517.48	-0.77453	-0.92656
517.52	-0.77189	-0.92771
517.55	-0.77056	-0.92579
517.58	-0.77387	-0.92579
517.62	-0.77473	-0.92773
517.65	-0.77475	-0.92704
517.68	-0.77508	-0.92588
517.72	-0.77385	-0.9286
517.75	-0.7778	-0.92599
517.78	-0.77739	-0.92819
517.82	-0.77455	-0.92756
517.85	-0.76904	-0.9257
517.88	-0.77618	-0.9275
517.92	-0.77348	-0.92694
517.95	-0.77367	-0.92567
517.98	-0.77295	-0.92783
518.02	-0.77152	-0.92668
518.05	-0.77366	-0.92446
518.08	-0.77177	-0.92866
518.12	-0.77072	-0.92651
518.15	-0.77478	-0.92037
518.18	-0.77111	-0.92944
518.22	-0.77163	-0.92594
518.25	-0.7754	-0.92667
518.28	-0.77177	-0.92866
518.32	-0.77163	-0.92485
518.35	-0.77845	-0.92608
518.38	-0.77268	-0.9294
518.42	-0.7731	-0.92511
518.45	-0.7775	-0.92548
518.49	-0.77027	-0.92935
518.52	-0.77583	-0.92507
518.55	-0.77224	-0.92495
518.59	-0.77217	-0.9302
518.62	-0.77264	-0.92413
518.65	-0.7778	-0.92599
518.68	-0.77432	-0.92902
518.72	-0.77352	-0.92538
518.75	-0.77407	-0.92588
518.78	-0.77259	-0.93073
518.82	-0.77366	-0.92446
518.85	-0.77493	-0.92517
518.88	-0.772	-0.93092
518.92	-0.77567	-0.9222
518.95	-0.77455	-0.92756
518.99	-0.77246	-0.93005
519.02	-0.77511	-0.92597
519.05	-0.77335	-0.92804
519.09	-0.77139	-0.92756
519.12	-0.77098	-0.92471
519.15	-0.77315	-0.92918
519.18	-0.77139	-0.92756
519.22	-0.77904	-0.92248
519.25	-0.77178	-0.92977
519.28	-0.76895	-0.92755
519.32	-0.77163	-0.9223
519.35	-0.77469	-0.92854
519.39	-0.77454	-0.92648
519.42	-0.7754	-0.92667
519.45	-0.76817	-0.92838
519.49	-0.77237	-0.92545
519.52	-0.7774	-0.92698
519.55	-0.77364	-0.93018
519.59	-0.772	-0.92545
519.62	-0.77924	-0.92633
519.65	-0.7701	-0.93011
519.69	-0.77508	-0.92588
519.72	-0.77757	-0.92784
519.75	-0.772	-0.9273
519.79	-0.77322	-0.92646
519.82	-0.77439	-0.92798
519.85	-0.76998	-0.92712
519.89	-0.77774	-0.92678
519.92	-0.77027	-0.92832
519.95	-0.77211	-0.92684
519.99	-0.77718	-0.92464
520.02	-0.77401	-0.9297
520.05	-0.77617	-0.92739
520.09	-0.77496	-0.92564
520.12	-0.76912	-0.92911
520.15	-0.77322	-0.92536
520.19	-0.77476	-0.92722
520.22	-0.77329	-0.92772
520.25	-0.77379	-0.92477
520.29	-0.77469	-0.92854
520.32	-0.77139	-0.92756
520.35	-0.77827	-0.92573
520.39	-0.77614	-0.92797
520.42	-0.76817	-0.92838
520.45	-0.76954	-0.92291
520.49	-0.77019	-0.929
520.52	-0.77487	-0.92728
520.55	-0.77312	-0.92801
520.59	-0.77454	-0.92783
520.62	-0.77487	-0.92728
520.65	-0.77704	-0.9279
520.69	-0.76865	-0.92818
520.72	-0.76916	-0.92508
520.75	-0.77366	-0.92446
520.79	-0.76884	-0.92973
520.82	-0.77557	-0.92684
520.85	-0.77309	-0.92503
520.89	-0.77581	-0.92848
520.92	-0.77862	-0.92819
520.95	-0.77062	-0.92728
520.99	-0.77338	-0.92763
521.02	-0.77131	-0.92593
521.05	-0.7754	-0.92667
521.09	-0.77453	-0.92849
521.12	-0.7778	-0.92599
521.15	-0.77734	-0.92808
521.19	-0.77338	-0.92763
521.22	-0.77475	-0.92704
521.25	-0.77439	-0.92678
521.29	-0.77425	-0.92838
521.32	-0.7754	-0.92667
521.35	-0.7733	-0.92824
521.39	-0.7761	-0.92807
521.42	-0.77676	-0.92566
521.45	-0.77339	-0.92855
521.49	-0.77044	-0.9271
521.52	-0.77666	-0.92621
521.55	-0.77188	-0.92804
521.59	-0.77475	-0.9271
521.62	-0.77676	-0.92566
521.65	-0.76988	-0.92872
521.69	-0.77112	-0.9256
521.72	-0.77507	-0.92695
521.76	-0.77223	-0.92843
521.79	-0.77044	-0.92603
521.82	-0.77385	-0.92762
521.86	-0.77437	-0.92836
521.89	-0.77648	-0.92722
521.92	-0.7742	-0.92901
521.96	-0.7729	-0.92703
521.99	-0.77602	-0.92712
522.02	-0.77166	-0.92956
522.05	-0.77478	-0.92521
522.09	-0.77098	-0.92471
522.12	-0.77096	-0.9297
522.15	-0.77454	-0.92648
522.19	-0.77181	-0.92668
522.22	-0.77036	-0.9279
522.26	-0.77804	-0.92719
522.29	-0.76912	-0.92911
522.32	-0.77559	-0.92842
522.36	-0.77515	-0.92373
522.39	-0.77315	-0.92918
522.42	-0.77044	-0.92603
522.46	-0.77322	-0.92646
522.49	-0.76884	-0.92973
522.52	-0.77453	-0.92656
522.55	-0.77273	-0.92748
522.59	-0.76789	-0.92966
522.62	-0.77379	-0.92585
522.65	-0.76969	-0.9268
522.69	-0.76884	-0.92973
522.72	-0.77496	-0.92564
522.76	-0.77183	-0.92883
522.79	-0.77126	-0.92957
522.82	-0.77508	-0.92594
522.86	-0.77073	-0.92883
522.89	-0.77139	-0.92756
522.92	-0.77645	-0.92714
522.96	-0.77178	-0.92977
522.99	-0.77307	-0.92836
523.02	-0.77634	-0.92573
523.06	-0.77384	-0.93027
523.09	-0.77234	-0.9255
523.12	-0.77472	-0.92676
523.16	-0.76884	-0.92973
523.19	-0.76842	-0.9239
523.22	-0.77397	-0.92844
523.26	-0.77	-0.92972
523.29	-0.77352	-0.92432
523.32	-0.77222	-0.9277
523.36	-0.77008	-0.93039
523.39	-0.77352	-0.92538
523.42	-0.77469	-0.92854
523.46	-0.77027	-0.92832
523.49	-0.77493	-0.92507
523.52	-0.76806	-0.93138
523.56	-0.77617	-0.92739
523.59	-0.77287	-0.92422
523.62	-0.77012	-0.93043
523.66	-0.77164	-0.92692
523.69	-0.77786	-0.92688
523.72	-0.77096	-0.9297
523.76	-0.76869	-0.92691
523.79	-0.77541	-0.9273
523.82	-0.77096	-0.93044
523.86	-0.77367	-0.92561
523.89	-0.7728	-0.92625
523.92	-0.76945	-0.93043
523.96	-0.7731	-0.92621
523.99	-0.77177	-0.92872
524.02	-0.77188	-0.92877
524.06	-0.77508	-0.92588
524.09	-0.77177	-0.92872
524.12	-0.77047	-0.92948
524.16	-0.77397	-0.92452
524.19	-0.77053	-0.92872
524.22	-0.77317	-0.92901
524.26	-0.77438	-0.92511
524.29	-0.77096	-0.92992
524.32	-0.77036	-0.9279
524.36	-0.7729	-0.92703
524.39	-0.77018	-0.92807
524.42	-0.77295	-0.92818
524.46	-0.7728	-0.9278
524.49	-0.77307	-0.92914
524.52	-0.76958	-0.92797
524.56	-0.77183	-0.92644
524.59	-0.76961	-0.93008
524.62	-0.77684	-0.92638
524.66	-0.77	-0.92972
524.69	-0.77124	-0.92704
524.72	-0.77044	-0.9271
524.76	-0.76912	-0.92911
524.79	-0.77036	-0.92491
524.82	-0.77053	-0.92872
524.86	-0.76884	-0.92973
524.89	-0.77075	-0.9256
524.92	-0.77335	-0.92804
524.96	-0.77434	-0.93235
524.99	-0.772	-0.92653
525.02	-0.77073	-0.92883
525.06	-0.76849	-0.92779
525.09	-0.77244	-0.92361
525.13	-0.77053	-0.93351
525.16	-0.76865	-0.9271
525.19	-0.7725	-0.92291
525.23	-0.77167	-0.93277
525.26	-0.77374	-0.92828
525.29	-0.77676	-0.92566
525.33	-0.77303	-0.9328
525.36	-0.7715	-0.92572
525.39	-0.77257	-0.92695
525.42	-0.77167	-0.93315
525.46	-0.76961	-0.92593
525.49	-0.77389	-0.92636
525.52	-0.77638	-0.93384
525.56	-0.77164	-0.92692
525.59	-0.76559	-0.92656
525.63	-0.772	-0.92914
525.66	-0.77666	-0.92621
525.69	-0.77178	-0.93049
525.73	-0.77	-0.92972
525.76	-0.77116	-0.92351
525.79	-0.77086	-0.93257
525.83	-0.76918	-0.92986
525.86	-0.77569	-0.92424
525.89	-0.76986	-0.92973
525.92	-0.77493	-0.93031
525.96	-0.77475	-0.92704
525.99	-0.77121	-0.9277
526.03	-0.77165	-0.92941
526.06	-0.77304	-0.92791
526.09	-0.77282	-0.93049
526.13	-0.7742	-0.92651
526.16	-0.77044	-0.9271
526.19	-0.7726	-0.93033
526.23	-0.76958	-0.92797
526.26	-0.76979	-0.92811
526.29	-0.76972	-0.92603
526.33	-0.77401	-0.92937
526.36	-0.76884	-0.92973
526.39	-0.7729	-0.92703
526.43	-0.7685	-0.92737
526.46	-0.77027	-0.92832
526.49	-0.77315	-0.92918
526.53	-0.76817	-0.92838
526.56	-0.76817	-0.92838
526.59	-0.77108	-0.9278
526.63	-0.76683	-0.92763
526.66	-0.76942	-0.92807
526.69	-0.77096	-0.93044
526.73	-0.77247	-0.92579
526.76	-0.77159	-0.92721
526.79	-0.77278	-0.93151
526.83	-0.7753	-0.92921
526.86	-0.77194	-0.92616
526.89	-0.76979	-0.92811
526.93	-0.77131	-0.93039
526.96	-0.77661	-0.93026
526.99	-0.76714	-0.92443
527.03	-0.77315	-0.92676
527.06	-0.77073	-0.93125
527.09	-0.77036	-0.9279
527.13	-0.77258	-0.92737
527.16	-0.77111	-0.92944
527.19	-0.77082	-0.92843
527.23	-0.7682	-0.92688
527.26	-0.76912	-0.92911
527.29	-0.77272	-0.93021
527.33	-0.7687	-0.92627
527.36	-0.77315	-0.92918
527.39	-0.76952	-0.92872
527.43	-0.77258	-0.92737
527.46	-0.77053	-0.9308
527.49	-0.77164	-0.92692
527.53	-0.77493	-0.92507
527.56	-0.76718	-0.93107
527.59	-0.77436	-0.92944
527.63	-0.77036	-0.9252
527.66	-0.76945	-0.93043
527.69	-0.77165	-0.92941
527.73	-0.77138	-0.92613
527.76	-0.76718	-0.92976
527.79	-0.76865	-0.92818
527.83	-0.76942	-0.92807
527.86	-0.77045	-0.92877
527.89	-0.76895	-0.92544
527.93	-0.77473	-0.92838
527.96	-0.77106	-0.93112
527.99	-0.76649	-0.92567
528.03	-0.77475	-0.92489
528.06	-0.77393	-0.93583
528.09	-0.77453	-0.92849
528.13	-0.77101	-0.92372
528.16	-0.76842	-0.93208
528.19	-0.76895	-0.92649
528.23	-0.77315	-0.92918
528.26	-0.77178	-0.93181
528.29	-0.77164	-0.92585
528.33	-0.77131	-0.92694
528.36	-0.77122	-0.9333
528.39	-0.77044	-0.92603
528.43	-0.76981	-0.92779
528.46	-0.77106	-0.93317
528.5	-0.76783	-0.92473
528.53	-0.77118	-0.92948
528.56	-0.7749	-0.93127
528.6	-0.76834	-0.92529
528.63	-0.76874	-0.93078
528.66	-0.77236	-0.93037
528.7	-0.7728	-0.92625
528.73	-0.76935	-0.92996
528.76	-0.77096	-0.93044
528.79	-0.76889	-0.92556
528.83	-0.77027	-0.93148
528.86	-0.77294	-0.92878
528.89	-0.76957	-0.9273
528.93	-0.77111	-0.92944
528.96	-0.76664	-0.92591
529	-0.77089	-0.92808
529.03	-0.76653	-0.92866
529.06	-0.77165	-0.92941
529.1	-0.76889	-0.92556
529.13	-0.76884	-0.92973
529.16	-0.76817	-0.92838
529.2	-0.76833	-0.92517
529.23	-0.76924	-0.92901
529.26	-0.77165	-0.92941
529.29	-0.76653	-0.92866
529.33	-0.77166	-0.92956
529.36	-0.76817	-0.92838
529.4	-0.77528	-0.92649
529.43	-0.7749	-0.93127
529.46	-0.77152	-0.92931
529.5	-0.77281	-0.92599
529.53	-0.77155	-0.93114
529.56	-0.76849	-0.92779
529.6	-0.77053	-0.92872
529.63	-0.77053	-0.92872
529.66	-0.77082	-0.92843
529.7	-0.76824	-0.92764
529.73	-0.76786	-0.92901
529.76	-0.77	-0.92972
529.8	-0.77258	-0.92737
529.83	-0.77096	-0.93044
529.86	-0.76869	-0.92634
529.9	-0.76817	-0.92838
529.93	-0.77131	-0.93039
529.96	-0.7693	-0.92719
530	-0.76572	-0.92753
530.03	-0.7726	-0.93033
530.06	-0.76817	-0.92838
530.1	-0.77246	-0.92547
530.13	-0.77062	-0.93286
530.16	-0.76895	-0.92725
530.2	-0.76849	-0.92779
530.23	-0.77407	-0.93176
530.26	-0.77268	-0.92866
530.3	-0.77311	-0.92895
530.33	-0.77	-0.92972
530.36	-0.76786	-0.92901
530.4	-0.76964	-0.92703
530.43	-0.7726	-0.93033
530.46	-0.76993	-0.92694
530.5	-0.7695	-0.92808
530.53	-0.76945	-0.93043
530.56	-0.7648	-0.92467
530.6	-0.77369	-0.9299
530.63	-0.77307	-0.92914
530.66	-0.76895	-0.92649
530.7	-0.77369	-0.9299
530.73	-0.77619	-0.93069
530.76	-0.77019	-0.92737
530.8	-0.77073	-0.92883
530.83	-0.7685	-0.92968
530.86	-0.76943	-0.92838
530.9	-0.76688	-0.92764
530.93	-0.7707	-0.92883
530.96	-0.76884	-0.92973
531	-0.77027	-0.92832
531.03	-0.77	-0.92972
531.06	-0.77096	-0.93044
531.1	-0.76649	-0.92638
531.13	-0.77407	-0.93176
531.16	-0.7682	-0.92797
531.2	-0.76442	-0.92605
531.23	-0.77166	-0.92956
531.26	-0.7734	-0.93101
531.3	-0.76932	-0.92576
531.33	-0.77096	-0.93044
531.36	-0.77272	-0.93021
531.4	-0.77287	-0.92803
531.43	-0.76786	-0.92901
531.46	-0.77339	-0.92686
531.5	-0.76884	-0.92973
531.53	-0.77096	-0.93044
531.56	-0.77028	-0.92659
531.6	-0.77229	-0.92918
531.63	-0.77367	-0.93177
531.66	-0.7731	-0.92664
531.7	-0.76912	-0.92911
531.73	-0.77165	-0.93182
531.76	-0.77028	-0.92659
531.8	-0.76819	-0.92825
531.83	-0.77559	-0.93165
531.87	-0.77092	-0.92764
531.9	-0.77178	-0.93181
531.93	-0.76476	-0.92763
531.97	-0.76887	-0.92704
532	-0.76817	-0.93075
532.03	-0.77126	-0.92847
532.07	-0.77111	-0.92811
532.1	-0.77106	-0.93112
532.13	-0.76759	-0.92512
532.16	-0.77111	-0.92944
532.2	-0.77295	-0.93285
532.23	-0.76796	-0.92414
532.26	-0.76863	-0.92723
532.3	-0.77096	-0.93378
532.33	-0.76718	-0.9244
532.37	-0.76824	-0.92764
532.4	-0.76945	-0.93043
532.43	-0.77092	-0.92656
532.47	-0.76918	-0.9308
532.5	-0.7685	-0.92737
532.53	-0.77299	-0.92596
532.57	-0.77177	-0.93251
532.6	-0.77206	-0.92777
532.63	-0.76978	-0.92747
532.66	-0.76912	-0.93038
532.7	-0.77177	-0.92947
532.73	-0.77046	-0.92789
532.77	-0.76952	-0.93075
532.8	-0.77092	-0.92656
532.83	-0.77096	-0.93044
532.87	-0.77475	-0.93321
532.9	-0.77364	-0.92667
532.93	-0.77239	-0.92956
532.97	-0.77352	-0.93106
533	-0.77234	-0.92781
533.03	-0.76958	-0.92797
533.07	-0.77142	-0.93021
533.1	-0.76693	-0.92781
533.13	-0.77367	-0.93177
533.17	-0.7685	-0.92737
533.2	-0.77223	-0.92843
533.23	-0.7667	-0.9338
533.27	-0.76919	-0.92505
533.3	-0.77217	-0.92747
533.33	-0.77438	-0.93441
533.37	-0.76838	-0.92697
533.4	-0.77717	-0.92791
533.43	-0.77188	-0.93177
533.47	-0.77073	-0.92883
533.5	-0.77369	-0.9299
533.53	-0.77475	-0.93428
533.57	-0.76753	-0.9213
533.6	-0.76736	-0.92855
533.63	-0.77062	-0.93424
533.67	-0.77139	-0.92756
533.7	-0.76671	-0.92781
533.73	-0.77036	-0.9279
533.77	-0.7728	-0.92866
533.8	-0.77244	-0.9348
533.83	-0.76919	-0.92835
533.87	-0.77245	-0.92298
533.9	-0.76662	-0.93468
533.93	-0.77247	-0.93106
533.97	-0.77071	-0.92438
534	-0.77542	-0.93248
534.03	-0.76388	-0.92547
534.07	-0.76855	-0.92927
534.1	-0.76775	-0.93201
534.13	-0.76895	-0.92649
534.17	-0.76863	-0.92723
534.2	-0.77527	-0.93588
534.23	-0.77322	-0.92646
534.27	-0.76855	-0.92927
534.3	-0.77304	-0.93493
534.33	-0.76649	-0.92567
534.37	-0.76882	-0.93009
534.4	-0.77036	-0.92866
534.43	-0.77258	-0.92737
534.47	-0.77598	-0.93452
534.5	-0.77282	-0.92821
534.53	-0.76874	-0.92445
534.57	-0.77458	-0.93499
534.6	-0.76649	-0.9289
534.63	-0.77493	-0.92511
534.67	-0.77511	-0.93434
534.7	-0.77092	-0.92656
534.73	-0.76817	-0.92838
534.77	-0.77211	-0.93218
534.8	-0.77383	-0.92588
534.83	-0.77177	-0.92872
534.87	-0.76786	-0.92901
534.9	-0.76943	-0.92838
534.93	-0.77142	-0.93021
534.97	-0.7709	-0.9289
535	-0.77264	-0.92704
535.03	-0.76972	-0.93111
535.07	-0.76649	-0.92825
535.1	-0.77121	-0.92979
535.13	-0.77106	-0.93112
535.17	-0.76978	-0.92747
535.2	-0.76817	-0.92838
535.24	-0.77008	-0.93039
535.27	-0.76786	-0.92901
535.3	-0.76803	-0.92814
535.34	-0.76849	-0.92801
535.37	-0.77046	-0.929
535.4	-0.76784	-0.92877
535.43	-0.76686	-0.92805
535.47	-0.76561	-0.92626
535.5	-0.76978	-0.93247
535.53	-0.77234	-0.92855
535.57	-0.76562	-0.9278
535.6	-0.77096	-0.93044
535.63	-0.77108	-0.9278
535.67	-0.76972	-0.9298
535.7	-0.77046	-0.92789
535.74	-0.76786	-0.92901
535.77	-0.76817	-0.92838
535.8	-0.772	-0.92935
535.84	-0.76817	-0.92838
535.87	-0.77407	-0.93176
535.9	-0.77285	-0.92991
535.93	-0.77303	-0.92935
535.97	-0.76906	-0.92957
536	-0.771	-0.92702
536.04	-0.76952	-0.93109
536.07	-0.7713	-0.92971
536.1	-0.77072	-0.92651
536.14	-0.76874	-0.93078
536.17	-0.76684	-0.92936
536.2	-0.76824	-0.92719
536.24	-0.77155	-0.93114
536.27	-0.77071	-0.9286
536.3	-0.76693	-0.92781
536.34	-0.7682	-0.93073
536.37	-0.76895	-0.92831
536.4	-0.77166	-0.92832
536.44	-0.7687	-0.92964
536.47	-0.76942	-0.92807
536.5	-0.77155	-0.93114
536.54	-0.77036	-0.92966
536.57	-0.76865	-0.92896
536.6	-0.76849	-0.93004
536.64	-0.7726	-0.93033
536.67	-0.76649	-0.92638
536.7	-0.77096	-0.93044
536.74	-0.77	-0.92972
536.77	-0.77064	-0.92842
536.8	-0.76786	-0.92901
536.84	-0.77325	-0.92934
536.87	-0.76786	-0.92901
536.9	-0.77222	-0.93027
536.94	-0.76753	-0.92961
536.97	-0.77035	-0.9291
537	-0.76693	-0.92781
537.04	-0.77096	-0.93044
537.07	-0.77145	-0.92844
537.1	-0.77096	-0.92992
537.14	-0.77096	-0.93044
537.17	-0.7709	-0.9278
537.2	-0.76884	-0.92973
537.24	-0.76944	-0.92849
537.27	-0.76786	-0.92901
537.3	-0.76986	-0.92973
537.34	-0.77272	-0.93021
537.37	-0.77233	-0.92943
537.4	-0.76786	-0.92901
537.44	-0.76817	-0.92838
537.47	-0.76431	-0.92747
537.5	-0.77346	-0.93361
537.54	-0.76871	-0.92702
537.57	-0.77166	-0.92956
537.6	-0.77317	-0.93353
537.64	-0.77272	-0.92692
537.67	-0.76972	-0.9298
537.7	-0.772	-0.93202
537.74	-0.7685	-0.92737
537.77	-0.77094	-0.92989
537.8	-0.77044	-0.93033
537.84	-0.77194	-0.9286
537.87	-0.77188	-0.93109
537.9	-0.77062	-0.92803
537.94	-0.77273	-0.92748
537.97	-0.76979	-0.93408
538	-0.76644	-0.92701
538.04	-0.77091	-0.92594
538.07	-0.77053	-0.93216
538.1	-0.77206	-0.92878
538.14	-0.77053	-0.92872
538.17	-0.77188	-0.93109
538.2	-0.76915	-0.929
538.24	-0.77027	-0.92906
538.27	-0.77176	-0.93212
538.3	-0.77244	-0.92771
538.34	-0.77194	-0.92918
538.37	-0.77367	-0.93177
538.4	-0.77139	-0.92945
538.44	-0.7753	-0.93213
538.47	-0.76817	-0.92838
538.51	-0.77096	-0.93044
538.54	-0.77407	-0.93176
538.57	-0.76786	-0.92901
538.61	-0.76972	-0.9298
538.64	-0.76915	-0.9291
538.67	-0.77131	-0.93039
538.71	-0.76884	-0.92973
538.74	-0.77096	-0.93044
538.77	-0.76846	-0.93143
538.8	-0.77137	-0.93028
538.84	-0.76833	-0.92747
538.87	-0.77155	-0.93114
538.9	-0.77176	-0.93212
538.94	-0.77614	-0.92768
538.97	-0.76976	-0.93246
539.01	-0.76578	-0.92719
539.04	-0.76889	-0.92659
539.07	-0.76981	-0.93343
539.11	-0.76913	-0.92764
539.14	-0.77027	-0.92906
539.17	-0.77352	-0.93106
539.21	-0.77281	-0.92971
539.24	-0.76972	-0.9298
539.27	-0.76993	-0.93044
539.3	-0.77039	-0.92832
539.34	-0.76884	-0.92973
539.37	-0.76968	-0.93075
539.41	-0.77109	-0.92648
539.44	-0.77303	-0.9328
539.47	-0.77056	-0.93015
539.51	-0.76912	-0.92911
539.54	-0.76683	-0.9313
539.57	-0.7708	-0.92883
539.61	-0.77121	-0.93162
539.64	-0.77352	-0.93106
539.67	-0.76559	-0.92656
539.71	-0.77078	-0.93148
539.74	-0.77317	-0.93101
539.77	-0.77258	-0.92737
539.81	-0.77135	-0.93091
539.84	-0.76961	-0.93008
539.87	-0.7695	-0.92878
539.91	-0.76982	-0.93196
539.94	-0.76817	-0.92838
539.97	-0.76649	-0.92825
540.01	-0.76842	-0.93208
540.04	-0.77476	-0.9301
540.07	-0.77246	-0.92728
540.11	-0.76786	-0.92901
540.14	-0.77367	-0.93285
540.17	-0.76824	-0.92719
540.21	-0.76833	-0.93047
540.24	-0.76653	-0.92866
540.27	-0.77165	-0.92941
540.31	-0.76846	-0.93143
540.34	-0.77387	-0.92936
540.37	-0.77038	-0.92922
540.41	-0.77352	-0.93106
540.44	-0.77082	-0.92843
540.47	-0.77053	-0.92872
540.51	-0.7701	-0.93144
540.54	-0.7708	-0.92782
540.57	-0.77053	-0.92807
540.61	-0.77012	-0.93452
540.64	-0.77362	-0.92841
540.67	-0.76701	-0.92737
540.71	-0.77282	-0.93212
540.74	-0.76578	-0.92719
540.77	-0.77177	-0.93251
540.81	-0.77008	-0.93039
540.84	-0.76803	-0.92573
540.87	-0.7697	-0.93009
540.91	-0.77475	-0.93536
540.94	-0.77053	-0.92635
540.97	-0.77036	-0.92966
541.01	-0.76884	-0.92973
541.04	-0.76817	-0.92838
541.07	-0.77329	-0.93341
541.11	-0.76607	-0.9257
541.14	-0.76636	-0.92644
541.17	-0.77378	-0.93514
541.21	-0.7731	-0.92994
541.24	-0.768	-0.92545
541.27	-0.7697	-0.93165
541.31	-0.77436	-0.93097
