544.64	1.4805	1.6404
544.68	1.4758	1.6468
544.71	1.4805	1.6409
544.74	1.4798	1.6392
544.78	1.4785	1.6445
544.81	1.4772	1.6484
544.84	1.4803	1.6412
544.88	1.4843	1.6452
544.91	1.4811	1.6422
544.94	1.4789	1.6422
544.98	1.4838	1.6396
545.01	1.4827	1.6383
545.04	1.4926	1.6426
545.08	1.4783	1.6402
545.11	1.4851	1.6385
545.14	1.4803	1.6396
545.18	1.4801	1.6397
545.21	1.4907	1.6383
545.25	1.4825	1.6403
545.28	1.4915	1.6396
545.31	1.4826	1.6375
545.35	1.4785	1.6391
545.38	1.4801	1.6363
545.41	1.4781	1.6397
545.45	1.4884	1.6387
545.48	1.4792	1.6379
545.51	1.4841	1.6368
545.54	1.4859	1.6365
545.58	1.4848	1.6385
545.61	1.4789	1.6399
545.64	1.4756	1.6384
545.68	1.4819	1.6373
545.71	1.4767	1.6377
545.75	1.4801	1.6373
545.78	1.489	1.6367
545.81	1.489	1.6377
545.85	1.4824	1.635
545.88	1.4856	1.6354
545.91	1.4809	1.6371
545.95	1.4814	1.6361
545.98	1.4864	1.6363
546.01	1.4786	1.6359
546.05	1.4842	1.6357
546.08	1.4848	1.637
546.11	1.4815	1.6397
546.15	1.4784	1.6385
546.18	1.4822	1.6361
546.21	1.4855	1.636
546.25	1.4781	1.6375
546.28	1.4839	1.6354
546.31	1.4825	1.6353
546.35	1.4791	1.638
546.38	1.4841	1.6328
546.41	1.4858	1.6401
546.45	1.4809	1.6367
546.48	1.4764	1.6359
546.51	1.4862	1.6366
546.55	1.4764	1.6359
546.58	1.4844	1.6399
546.61	1.4769	1.6379
546.65	1.4823	1.6354
546.68	1.4773	1.6409
546.71	1.4794	1.6388
546.75	1.4815	1.6355
546.78	1.4855	1.6386
546.81	1.485	1.6355
546.85	1.478	1.6365
546.88	1.481	1.6367
546.91	1.4776	1.6341
546.95	1.4783	1.6367
546.98	1.4889	1.6389
547.01	1.4781	1.6374
547.05	1.4884	1.6383
547.08	1.4788	1.6395
547.11	1.4802	1.6364
547.15	1.4827	1.6423
547.18	1.4872	1.6366
547.21	1.4843	1.6357
547.25	1.4814	1.6423
547.28	1.4802	1.6364
547.31	1.4873	1.6357
547.35	1.4854	1.6408
547.38	1.4812	1.6374
547.41	1.483	1.6357
547.45	1.4862	1.64
547.48	1.4824	1.635
547.51	1.4872	1.639
547.55	1.4839	1.6398
547.58	1.4764	1.6342
547.61	1.4865	1.6381
547.65	1.479	1.636
547.68	1.4765	1.6344
547.71	1.4804	1.6364
547.75	1.4767	1.6358
547.78	1.4831	1.6336
547.81	1.4793	1.6348
547.85	1.4791	1.635
547.88	1.4775	1.6325
547.91	1.4778	1.6361
547.95	1.4778	1.6361
547.98	1.4799	1.6344
548.01	1.4788	1.6348
548.05	1.4761	1.6356
548.08	1.4793	1.6375
548.11	1.4805	1.6329
548.15	1.4777	1.636
548.18	1.4788	1.6347
548.21	1.4817	1.6362
548.25	1.4878	1.634
548.28	1.4786	1.6353
548.31	1.4829	1.633
548.35	1.4756	1.6342
548.38	1.4937	1.6353
548.41	1.4891	1.633
548.45	1.4779	1.6333
548.48	1.4784	1.6327
548.51	1.4781	1.6349
548.55	1.4766	1.6359
548.58	1.4813	1.6307
548.62	1.4796	1.6317
548.65	1.4786	1.6321
548.68	1.4763	1.6314
548.72	1.4773	1.6348
548.75	1.4775	1.6355
548.78	1.4766	1.63
548.82	1.4769	1.6331
548.85	1.4785	1.6379
548.88	1.4809	1.63
548.91	1.4885	1.6338
548.95	1.4783	1.6303
548.98	1.4794	1.63
549.01	1.4822	1.6362
549.05	1.4755	1.6335
549.08	1.4782	1.6322
549.12	1.48	1.6315
549.15	1.4782	1.6267
549.18	1.4797	1.6311
549.22	1.4787	1.6373
549.25	1.4759	1.6292
549.28	1.4789	1.6321
549.32	1.4799	1.6334
549.35	1.4758	1.6275
549.38	1.4775	1.6344
549.42	1.4809	1.636
549.45	1.4758	1.6344
549.48	1.4892	1.636
549.52	1.4824	1.6365
549.55	1.481	1.6367
549.58	1.4803	1.6377
549.62	1.4802	1.6376
549.65	1.4825	1.6303
549.68	1.4782	1.6343
549.72	1.4781	1.631
549.75	1.4776	1.6355
549.78	1.4816	1.633
549.82	1.4773	1.6342
549.85	1.4786	1.6408
549.88	1.4749	1.6376
549.92	1.484	1.6381
549.95	1.4782	1.6386
549.98	1.4839	1.6391
550.02	1.4846	1.637
550.05	1.4843	1.6386
550.08	1.4795	1.637
550.12	1.4846	1.6366
550.15	1.4901	1.6403
550.18	1.4989	1.6361
550.22	1.4829	1.6411
550.25	1.4819	1.6362
550.28	1.4829	1.6366
550.32	1.4779	1.6414
550.35	1.4776	1.6393
550.38	1.4885	1.6358
550.42	1.4808	1.6384
550.45	1.4796	1.637
550.48	1.4768	1.6378
550.52	1.4818	1.6371
550.55	1.4921	1.6392
550.58	1.4827	1.6346
550.62	1.4818	1.6423
550.65	1.4909	1.6367
550.68	1.4776	1.6382
550.72	1.4771	1.6391
550.75	1.4897	1.6372
550.78	1.4757	1.6404
550.82	1.4875	1.6377
550.85	1.4804	1.6379
550.88	1.4789	1.6399
550.92	1.4766	1.64
550.95	1.4863	1.6382
550.98	1.4839	1.6397
551.02	1.4829	1.6412
551.05	1.4811	1.6379
551.08	1.4827	1.6376
551.12	1.4791	1.6387
551.15	1.4784	1.6409
551.18	1.4844	1.6362
551.22	1.4781	1.6381
551.25	1.4853	1.6381
551.28	1.4884	1.6363
551.32	1.4836	1.6408
551.35	1.4816	1.6374
551.38	1.4766	1.6369
551.42	1.4933	1.6393
551.45	1.4767	1.6358
551.48	1.4814	1.637
551.52	1.4863	1.6395
551.55	1.4868	1.6375
551.58	1.4845	1.6357
551.62	1.4816	1.6428
551.65	1.4934	1.6351
551.68	1.4766	1.6358
551.72	1.4867	1.641
551.75	1.4793	1.6335
551.78	1.4844	1.6424
551.82	1.482	1.6376
551.85	1.4728	1.6374
551.88	1.4897	1.6353
551.92	1.4776	1.6417
551.95	1.485	1.6369
551.99	1.4785	1.6366
552.02	1.4801	1.6401
552.05	1.4784	1.6367
552.09	1.4919	1.6396
552.12	1.4895	1.6372
552.15	1.4778	1.6388
552.18	1.4904	1.6397
552.22	1.4877	1.6356
552.25	1.4856	1.6383
552.28	1.4787	1.6424
552.32	1.4967	1.6394
552.35	1.4844	1.6356
552.38	1.479	1.636
552.42	1.4847	1.6364
552.45	1.4898	1.64
552.49	1.4763	1.638
552.52	1.4895	1.6346
552.55	1.4809	1.642
552.59	1.4793	1.636
552.62	1.4797	1.6381
552.65	1.4812	1.6411
552.69	1.4725	1.6383
552.72	1.4834	1.6408
552.75	1.4825	1.6387
552.79	1.4762	1.6364
552.82	1.4832	1.642
552.85	1.4859	1.6376
552.89	1.4823	1.6365
552.92	1.4787	1.6387
552.95	1.4796	1.638
552.99	1.4929	1.638
553.02	1.4798	1.6367
553.05	1.4898	1.6385
553.09	1.4789	1.6398
553.12	1.4761	1.6379
553.15	1.4777	1.635
553.19	1.4858	1.6413
553.22	1.4859	1.6408
553.25	1.4899	1.638
553.29	1.4769	1.6362
553.32	1.4798	1.6397
553.35	1.4793	1.6392
553.39	1.476	1.6375
553.42	1.492	1.6386
553.45	1.4802	1.637
553.49	1.4919	1.6388
553.52	1.4797	1.6348
553.55	1.48	1.6386
553.59	1.4814	1.642
553.62	1.4792	1.6389
553.65	1.4855	1.6411
553.69	1.4804	1.6351
553.72	1.4847	1.6416
553.75	1.4782	1.6403
553.79	1.4779	1.6403
553.82	1.4787	1.6359
553.85	1.4786	1.6394
553.89	1.4834	1.6374
553.92	1.4914	1.6368
553.95	1.4924	1.6388
553.99	1.4782	1.6348
554.02	1.4797	1.6397
554.05	1.4777	1.6377
554.09	1.4812	1.6333
554.12	1.4772	1.6429
554.15	1.4759	1.6388
554.19	1.4787	1.6322
554.22	1.4877	1.642
554.25	1.4855	1.637
554.29	1.4794	1.6335
554.32	1.491	1.6418
554.35	1.4806	1.6335
554.39	1.4816	1.6371
554.42	1.4849	1.6417
554.45	1.4935	1.6339
554.49	1.4901	1.6395
554.52	1.4767	1.6412
554.55	1.4858	1.6348
554.59	1.4847	1.6395
554.62	1.4804	1.6421
554.65	1.4796	1.6363
554.69	1.4861	1.6403
554.72	1.4916	1.6369
554.75	1.4774	1.6331
554.79	1.4959	1.6405
554.82	1.4804	1.6387
554.85	1.4873	1.633
554.89	1.4789	1.6423
554.92	1.4796	1.6373
554.95	1.4785	1.6358
554.99	1.4787	1.6414
555.02	1.4821	1.6401
555.05	1.4805	1.6391
555.09	1.4875	1.6377
555.12	1.4795	1.6367
555.15	1.4858	1.6398
555.19	1.4779	1.6414
555.22	1.4933	1.6343
555.26	1.4774	1.6399
555.29	1.4769	1.6386
555.32	1.4956	1.6308
555.36	1.4841	1.6422
555.39	1.4873	1.6366
555.42	1.4929	1.638
555.46	1.488	1.6432
555.49	1.4762	1.6364
555.52	1.4859	1.638
555.55	1.4794	1.6386
555.59	1.4844	1.6371
555.62	1.4812	1.64
555.65	1.4783	1.638
555.69	1.4973	1.6349
555.72	1.4742	1.6407
555.76	1.4859	1.6379
555.79	1.4777	1.639
555.82	1.4798	1.644
555.86	1.4862	1.6367
555.89	1.4836	1.6407
555.92	1.4827	1.6383
555.96	1.48	1.6408
555.99	1.479	1.6391
556.02	1.4783	1.6404
556.06	1.4811	1.6372
556.09	1.481	1.6406
556.12	1.4821	1.6405
556.16	1.492	1.6346
556.19	1.4933	1.6375
556.22	1.4821	1.6391
556.26	1.479	1.6392
556.29	1.4854	1.6371
556.32	1.4821	1.64
556.36	1.4839	1.6389
556.39	1.4773	1.6358
556.42	1.4883	1.639
556.46	1.4784	1.6391
556.49	1.4796	1.6391
556.52	1.486	1.639
556.56	1.4766	1.6376
556.59	1.4825	1.6365
556.62	1.4758	1.6372
556.66	1.487	1.6381
556.69	1.4776	1.6384
556.72	1.4925	1.6374
556.76	1.4884	1.638
556.79	1.4885	1.6386
556.82	1.4825	1.6382
556.86	1.4798	1.6383
556.89	1.4766	1.6404
556.92	1.4761	1.6377
556.96	1.4964	1.6371
556.99	1.4826	1.6397
557.02	1.4965	1.638
557.06	1.4802	1.6394
557.09	1.4836	1.6403
557.12	1.48	1.6394
557.16	1.4939	1.6404
557.19	1.477	1.639
557.22	1.4848	1.6376
557.26	1.4897	1.6359
557.29	1.4823	1.6405
557.32	1.4818	1.6366
557.36	1.4809	1.6393
557.39	1.4823	1.6416
557.42	1.4927	1.6365
557.46	1.4857	1.6397
557.49	1.4812	1.6411
557.52	1.4818	1.6342
557.56	1.4903	1.6404
557.59	1.4824	1.634
557.62	1.4836	1.6373
557.66	1.4783	1.6435
557.69	1.49	1.6384
557.72	1.4868	1.6382
557.76	1.4866	1.6421
557.79	1.4817	1.6371
557.82	1.4831	1.6422
557.86	1.4806	1.6419
557.89	1.4859	1.6416
557.92	1.4896	1.6462
557.96	1.4821	1.6444
557.99	1.4876	1.6418
558.02	1.4884	1.6433
558.06	1.4919	1.6479
558.09	1.4921	1.6443
558.12	1.484	1.6536
558.16	1.4944	1.6441
558.19	1.4914	1.6487
558.22	1.4965	1.65
558.26	1.4911	1.6458
558.29	1.4893	1.6487
558.32	1.4893	1.645
558.36	1.4923	1.6488
558.39	1.4831	1.6486
558.42	1.4885	1.6521
558.46	1.5011	1.6437
558.49	1.4821	1.6497
558.52	1.4908	1.651
558.56	1.5	1.6429
558.59	1.4987	1.6478
558.63	1.496	1.6463
558.66	1.4989	1.6448
558.69	1.4936	1.6509
558.73	1.4994	1.6452
558.76	1.4958	1.6477
558.79	1.5065	1.646
558.83	1.4983	1.6454
558.86	1.504	1.6486
558.89	1.495	1.6509
558.92	1.4919	1.6519
558.96	1.4956	1.6522
558.99	1.4918	1.653
559.02	1.4876	1.6572
559.06	1.4946	1.6604
559.09	1.49	1.658
559.13	1.4885	1.6548
559.16	1.4861	1.6583
559.19	1.4865	1.6589
559.23	1.4894	1.6569
559.26	1.4871	1.6546
559.29	1.4814	1.6554
559.33	1.4845	1.6567
559.36	1.4835	1.6576
559.39	1.4798	1.653
559.43	1.4786	1.6575
559.46	1.4793	1.6568
559.49	1.4791	1.6564
559.53	1.4777	1.6584
559.56	1.4745	1.6564
559.59	1.4757	1.6542
559.63	1.4772	1.6547
559.66	1.4699	1.6559
559.69	1.4771	1.655
559.73	1.474	1.65
559.76	1.4726	1.6474
559.79	1.476	1.651
559.83	1.4684	1.6536
559.86	1.4703	1.6562
559.89	1.4722	1.6481
559.93	1.466	1.6539
559.96	1.468	1.6544
559.99	1.4679	1.653
560.03	1.4665	1.6546
560.06	1.4689	1.6625
560.09	1.4655	1.6574
560.13	1.4658	1.655
560.16	1.466	1.6639
560.19	1.463	1.6606
560.23	1.4638	1.6577
560.26	1.4617	1.6593
560.29	1.4609	1.6613
560.33	1.4625	1.6568
560.36	1.4604	1.6556
560.39	1.4617	1.6572
560.43	1.4601	1.6541
560.46	1.4621	1.6585
560.49	1.4618	1.6579
560.53	1.4574	1.6583
560.56	1.4577	1.6567
560.59	1.4541	1.6549
560.63	1.4567	1.6588
560.66	1.4547	1.6552
560.69	1.4557	1.6481
560.73	1.4544	1.6492
560.76	1.4526	1.6521
560.79	1.4545	1.6542
560.83	1.4546	1.6528
560.86	1.4498	1.654
560.89	1.4503	1.651
560.93	1.451	1.6581
560.96	1.4511	1.6549
560.99	1.4518	1.6523
561.03	1.4501	1.6523
561.06	1.4547	1.6534
561.09	1.4543	1.6578
561.13	1.4509	1.6566
561.16	1.4494	1.6526
561.19	1.4471	1.6578
561.23	1.4491	1.6508
561.26	1.4462	1.6548
561.29	1.4473	1.6531
561.33	1.4467	1.6577
561.36	1.4415	1.6532
561.39	1.4428	1.657
561.43	1.4489	1.641
561.46	1.43	1.6335
561.49	1.4285	1.6478
561.53	1.4281	1.6501
561.56	1.416	1.6542
561.59	1.4214	1.6576
561.63	1.4113	1.669
561.66	1.4056	1.679
561.7	1.432	1.6934
561.73	1.4319	1.7
561.76	1.4324	1.6992
561.79	1.4283	1.7114
561.83	1.4201	1.7165
561.86	1.4161	1.7233
561.89	1.4098	1.7299
561.93	1.3996	1.7456
561.96	1.3925	1.7551
562	1.3834	1.7665
562.03	1.3721	1.7843
562.06	1.3579	1.7988
562.1	1.3431	1.8182
562.13	1.3372	1.8324
562.16	1.3273	1.8388
562.2	1.312	1.8614
562.23	1.2963	1.877
562.26	1.2691	1.9062
562.29	1.2535	1.9251
562.33	1.2339	1.9397
562.36	1.2102	1.959
562.39	1.1917	1.9805
562.43	1.1724	1.9954
562.46	1.1583	2.0086
562.5	1.1336	2.0327
562.53	1.1138	2.0547
562.56	1.0879	2.0746
562.6	1.0603	2.1009
562.63	1.0437	2.113
562.66	1.0194	2.1326
562.7	1.0019	2.1515
562.73	0.97391	2.171
562.76	0.95185	2.1901
562.8	0.92734	2.2078
562.83	0.88838	2.2341
562.86	0.8595	2.2553
562.9	0.8169	2.285
562.93	0.78958	2.3
562.96	0.73816	2.3345
563	0.70137	2.3609
563.03	0.66806	2.3755
563.06	0.62693	2.3995
563.1	0.58812	2.4202
563.13	0.54347	2.4399
563.16	0.50847	2.4619
563.2	0.47278	2.4713
563.23	0.44261	2.4855
563.26	0.41405	2.5021
563.3	0.37723	2.5092
563.33	0.33289	2.53
563.36	0.3035	2.5377
563.4	0.26878	2.5507
563.43	0.22553	2.5742
563.46	0.19352	2.5801
563.5	0.15883	2.5876
563.53	0.12706	2.6011
563.56	0.088569	2.609
563.6	0.056218	2.6141
563.63	0.027088	2.6278
563.66	-0.0041702	2.6312
563.7	-0.042099	2.6499
563.73	-0.056132	2.6496
563.76	-0.065397	2.6497
563.8	-0.071194	2.6547
563.83	-0.075335	2.655
563.86	-0.087541	2.6586
563.9	-0.095168	2.6653
563.93	-0.10255	2.6596
563.96	-0.098676	2.6659
564	-0.10335	2.6634
564.03	-0.092329	2.6453
564.06	-0.092985	2.646
564.1	-0.09446	2.658
564.13	-0.097656	2.6647
564.16	-0.098038	2.6653
564.2	-0.097553	2.6666
564.23	-0.10051	2.6667
564.26	-0.10448	2.6659
564.3	-0.10503	2.6649
564.33	-0.11448	2.6618
564.36	-0.11648	2.6589
564.4	-0.12177	2.6546
564.43	-0.13128	2.6536
564.46	-0.13557	2.6605
564.5	-0.14237	2.6597
564.53	-0.15213	2.6598
564.56	-0.16147	2.6643
564.6	-0.16794	2.6619
564.63	-0.18115	2.6651
564.66	-0.18241	2.6652
564.7	-0.17755	2.6645
564.73	-0.17379	2.6657
564.76	-0.16938	2.6655
564.8	-0.16886	2.6646
564.83	-0.16903	2.6651
564.86	-0.16777	2.6651
564.9	-0.16253	2.6655
564.93	-0.15863	2.668
564.96	-0.15042	2.6643
565	-0.15352	2.6657
565.03	-0.15549	2.6655
565.07	-0.14957	2.6628
565.1	-0.15806	2.6647
565.13	-0.16041	2.6644
565.16	-0.16438	2.6638
565.2	-0.17457	2.664
565.23	-0.17691	2.6636
565.26	-0.17593	2.66
565.3	-0.18707	2.6635
565.33	-0.18625	2.6633
565.37	-0.19155	2.6657
565.4	-0.19195	2.6657
565.43	-0.19406	2.6657
565.47	-0.19789	2.6675
565.5	-0.19982	2.6682
565.53	-0.21011	2.6648
565.57	-0.21611	2.6668
565.6	-0.22728	2.6702
565.63	-0.23418	2.6728
565.66	-0.24468	2.6774
565.7	-0.25664	2.6735
565.73	-0.26885	2.682
565.76	-0.27734	2.681
565.8	-0.28411	2.6731
565.83	-0.29842	2.6728
565.87	-0.3132	2.6743
565.9	-0.32858	2.6732
565.93	-0.33437	2.6756
565.97	-0.34168	2.6775
566	-0.34884	2.6794
566.03	-0.36822	2.6819
566.07	-0.37708	2.6815
566.1	-0.38037	2.6807
566.13	-0.391	2.6827
566.17	-0.41033	2.6806
566.2	-0.41916	2.6818
566.23	-0.42299	2.6745
566.27	-0.42465	2.6689
566.3	-0.42408	2.6764
566.33	-0.42589	2.6794
566.37	-0.42718	2.6823
566.4	-0.42209	2.6889
566.43	-0.42758	2.688
566.47	-0.43654	2.6846
566.5	-0.4377	2.6848
566.53	-0.43858	2.6839
566.57	-0.45077	2.6802
566.6	-0.46436	2.6776
566.63	-0.47208	2.6755
566.67	-0.47897	2.6805
566.7	-0.48737	2.6783
566.73	-0.49262	2.6727
566.77	-0.49783	2.6786
566.8	-0.50292	2.6808
566.83	-0.5034	2.6729
566.87	-0.50832	2.6686
566.9	-0.50976	2.666
566.93	-0.50378	2.6695
566.97	-0.50834	2.6798
567	-0.50727	2.6802
567.03	-0.5108	2.6792
567.07	-0.51211	2.6844
567.1	-0.51666	2.6802
567.13	-0.51634	2.6776
567.17	-0.51549	2.6793
567.2	-0.5293	2.6759
567.23	-0.53401	2.6755
567.27	-0.53808	2.6762
567.3	-0.54261	2.6728
567.33	-0.5528	2.6758
567.37	-0.57281	2.6765
567.4	-0.58972	2.6729
567.43	-0.59194	2.6771
567.47	-0.60252	2.6743
567.5	-0.62518	2.6718
567.53	-0.64183	2.6718
567.57	-0.64887	2.672
567.6	-0.66486	2.6671
567.63	-0.668	2.6724
567.67	-0.675	2.6716
567.7	-0.68783	2.67
567.73	-0.69995	2.6703
567.77	-0.71402	2.6662
567.8	-0.73058	2.6661
567.83	-0.74724	2.6628
567.87	-0.75841	2.6575
567.9	-0.77156	2.6583
567.93	-0.77741	2.6519
567.97	-0.77806	2.651
568	-0.76895	2.649
568.03	-0.77348	2.6447
568.07	-0.77348	2.65
568.1	-0.77153	2.6546
568.13	-0.76562	2.655
568.17	-0.76227	2.6622
568.2	-0.75007	2.6629
568.23	-0.76016	2.6604
568.27	-0.74989	2.6648
568.3	-0.75211	2.6614
568.34	-0.74918	2.6591
568.37	-0.7445	2.6671
568.4	-0.75049	2.6599
568.43	-0.74697	2.6626
568.47	-0.76324	2.6618
568.5	-0.76697	2.6565
568.53	-0.78019	2.6611
568.57	-0.78696	2.6586
568.6	-0.79487	2.6585
568.63	-0.80352	2.66
568.67	-0.79844	2.6562
568.7	-0.80107	2.654
568.74	-0.81162	2.6489
568.77	-0.80716	2.6468
568.8	-0.8033	2.6455
568.84	-0.80959	2.6543
568.87	-0.80711	2.6524
568.9	-0.80529	2.6573
568.93	-0.80441	2.6581
568.97	-0.79979	2.6567
569	-0.79828	2.6599
569.03	-0.78788	2.6581
569.07	-0.79935	2.655
569.1	-0.80096	2.6565
569.13	-0.799	2.6495
569.17	-0.80091	2.6509
569.2	-0.8104	2.6536
569.24	-0.82854	2.6391
569.27	-0.83098	2.64
569.3	-0.8358	2.6429
569.34	-0.84681	2.6312
569.37	-0.85078	2.6345
569.4	-0.8657	2.6252
569.44	-0.87076	2.621
569.47	-0.88535	2.6273
569.5	-0.89583	2.6208
569.54	-0.91064	2.621
569.57	-0.92128	2.6186
569.6	-0.92808	2.6138
569.64	-0.93062	2.6066
569.67	-0.94574	2.5986
569.7	-0.96221	2.5933
569.74	-0.97598	2.5943
569.77	-0.98935	2.5952
569.8	-1.0196	2.5836
569.84	-1.0321	2.5846
569.87	-1.0507	2.5779
569.9	-1.0889	2.5648
569.94	-1.1022	2.5684
569.97	-1.1078	2.5584
570	-1.1487	2.5486
570.04	-1.1669	2.5433
570.07	-1.1931	2.533
570.1	-1.2076	2.529
570.14	-1.2188	2.5281
570.17	-1.247	2.5127
570.2	-1.2755	2.5073
570.24	-1.3035	2.4922
570.27	-1.3146	2.4867
570.3	-1.3358	2.4821
570.34	-1.3487	2.469
570.37	-1.3856	2.4482
570.4	-1.4018	2.4468
570.44	-1.4266	2.43
570.47	-1.4432	2.4254
570.5	-1.4658	2.4155
570.54	-1.4713	2.4081
570.57	-1.4936	2.4032
570.6	-1.5035	2.3933
570.64	-1.5301	2.3767
570.67	-1.5413	2.3711
570.7	-1.5626	2.358
570.74	-1.5982	2.3358
570.77	-1.618	2.3268
570.8	-1.6436	2.3049
570.84	-1.6627	2.2892
570.87	-1.6955	2.2733
570.9	-1.7087	2.2595
570.94	-1.7281	2.2486
570.97	-1.7482	2.239
571	-1.7673	2.2262
571.04	-1.7957	2.2086
571.07	-1.8098	2.1963
571.1	-1.8363	2.1696
571.14	-1.864	2.1474
571.17	-1.8909	2.1347
571.2	-1.9338	2.0883
571.24	-1.9596	2.0706
571.27	-1.9909	2.0414
571.3	-2.013	2.0134
571.34	-2.0417	1.9919
571.37	-2.0554	1.9787
571.4	-2.0743	1.956
571.44	-2.0976	1.9404
571.47	-2.1166	1.9072
571.5	-2.1349	1.8861
571.54	-2.1562	1.867
571.57	-2.1757	1.8378
571.6	-2.1975	1.815
571.64	-2.2171	1.7962
571.67	-2.2314	1.7717
571.71	-2.2482	1.7513
571.74	-2.256	1.7301
571.77	-2.28	1.7017
571.8	-2.2884	1.6905
571.84	-2.3029	1.6659
571.87	-2.321	1.6497
571.9	-2.3345	1.6314
571.94	-2.3405	1.6186
571.97	-2.3616	1.5831
572.01	-2.3852	1.5549
572.04	-2.405	1.5261
572.07	-2.4223	1.4959
572.11	-2.4368	1.4623
572.14	-2.4544	1.4388
572.17	-2.4656	1.4205
572.21	-2.4788	1.3907
572.24	-2.4939	1.3641
572.27	-2.517	1.3242
572.3	-2.5248	1.2974
572.34	-2.5371	1.271
572.37	-2.5511	1.2375
572.4	-2.565	1.2019
572.44	-2.581	1.1753
572.47	-2.5927	1.1436
572.51	-2.6053	1.1107
572.54	-2.6101	1.0871
572.57	-2.6158	1.0678
572.61	-2.6289	1.0491
572.64	-2.6299	1.0453
572.67	-2.6355	1.0211
572.71	-2.6378	1.0175
572.74	-2.6449	0.99818
572.77	-2.6484	0.97656
572.81	-2.6539	0.96549
572.84	-2.6565	0.96259
572.87	-2.6622	0.93205
572.91	-2.6623	0.92483
572.94	-2.6667	0.91648
572.97	-2.6617	0.91005
573.01	-2.6581	0.91177
573.04	-2.6612	0.91131
573.07	-2.6635	0.91139
573.11	-2.6658	0.91272
573.14	-2.6635	0.90896
573.17	-2.6655	0.91072
573.21	-2.6665	0.91172
573.24	-2.666	0.90643
573.27	-2.6721	0.90374
573.31	-2.6778	0.88908
573.34	-2.6765	0.87523
573.37	-2.6858	0.85558
573.41	-2.6945	0.84065
573.44	-2.6961	0.81987
573.47	-2.7024	0.7759
573.51	-2.7143	0.74422
573.54	-2.7136	0.71496
573.57	-2.7181	0.68539
573.61	-2.7251	0.64916
573.64	-2.7292	0.61723
573.67	-2.7298	0.57607
573.71	-2.7289	0.53111
573.74	-2.7375	0.47841
573.77	-2.7418	0.43974
573.81	-2.7391	0.3982
573.84	-2.7433	0.35327
573.87	-2.7452	0.31733
573.91	-2.7444	0.28208
573.94	-2.7438	0.26788
573.97	-2.7418	0.24205
574.01	-2.745	0.21028
574.04	-2.7444	0.19155
574.07	-2.7417	0.17085
574.11	-2.7366	0.15786
574.14	-2.7383	0.13751
574.17	-2.7362	0.12318
574.21	-2.7372	0.094807
574.24	-2.7341	0.072743
574.27	-2.7321	0.042348
574.31	-2.7274	-0.0017281
574.34	-2.716	-0.048613
574.37	-2.7038	-0.085316
574.41	-2.7017	-0.10977
574.44	-2.6999	-0.13564
574.47	-2.6936	-0.17605
574.51	-2.6777	-0.22017
574.54	-2.6722	-0.2565
574.57	-2.6627	-0.28699
574.61	-2.6523	-0.32967
574.64	-2.6404	-0.36941
574.67	-2.6242	-0.41924
574.71	-2.6041	-0.47389
574.74	-2.5832	-0.52513
574.77	-2.5575	-0.5878
574.81	-2.5393	-0.63402
574.84	-2.5175	-0.67396
574.87	-2.491	-0.72746
574.91	-2.4625	-0.78102
574.94	-2.4414	-0.82112
574.97	-2.4139	-0.86841
575.01	-2.3859	-0.9134
575.04	-2.3535	-0.96345
575.08	-2.3288	-0.99859
575.11	-2.2981	-1.0394
575.14	-2.2687	-1.0731
575.17	-2.2469	-1.1096
575.21	-2.2143	-1.1516
575.24	-2.1773	-1.1926
575.27	-2.1415	-1.2284
575.31	-2.1111	-1.265
575.34	-2.0797	-1.2958
575.38	-2.0451	-1.3329
575.41	-2.0046	-1.3613
575.44	-1.9766	-1.3856
575.48	-1.9413	-1.4193
575.51	-1.9096	-1.4433
575.54	-1.8554	-1.4911
575.58	-1.7975	-1.5343
575.61	-1.7277	-1.585
575.64	-1.6873	-1.6133
575.67	-1.6395	-1.6386
575.71	-1.5769	-1.6793
575.74	-1.5304	-1.7074
575.77	-1.4877	-1.727
575.81	-1.4197	-1.7574
575.84	-1.3693	-1.7837
575.88	-1.334	-1.8039
575.91	-1.2835	-1.8204
575.94	-1.2425	-1.8344
575.98	-1.2138	-1.8434
576.01	-1.1956	-1.8618
576.04	-1.1558	-1.8683
576.08	-1.1209	-1.8849
576.11	-1.0924	-1.8923
576.14	-1.0402	-1.9022
576.18	-1.0011	-1.9149
576.21	-0.96639	-1.9222
576.24	-0.92375	-1.9255
576.28	-0.88242	-1.9412
576.31	-0.83585	-1.9498
576.34	-0.7778	-1.95
576.38	-0.70458	-1.9741
576.41	-0.65518	-1.9784
576.44	-0.59764	-1.986
576.48	-0.53842	-1.9893
576.51	-0.48431	-1.9818
576.54	-0.42634	-1.9887
576.58	-0.3674	-1.9933
576.61	-0.29763	-1.9815
576.64	-0.2237	-1.983
576.68	-0.161	-1.9742
576.71	-0.084848	-1.957
576.74	-0.026093	-1.948
576.78	0.025267	-1.9382
576.81	0.079657	-1.9247
576.84	0.1545	-1.9115
576.88	0.20025	-1.9008
576.91	0.27478	-1.8749
576.94	0.32641	-1.8645
576.98	0.36969	-1.8403
577.01	0.39578	-1.833
577.04	0.41182	-1.8327
577.08	0.42914	-1.8254
577.11	0.43337	-1.8208
577.14	0.42307	-1.8169
577.18	0.42422	-1.8147
577.21	0.42702	-1.8184
577.24	0.42998	-1.8205
577.28	0.43093	-1.8236
577.31	0.43748	-1.8243
